name,date,maxtemp,prec_no,points_no
野沢温泉,2002-06-01,24.7,48,48031.0
野沢温泉,2002-06-02,19.8,48,48031.0
野沢温泉,2002-06-03,22.6,48,48031.0
野沢温泉,2002-06-04,23.5,48,48031.0
野沢温泉,2002-06-05,23.3,48,48031.0
野沢温泉,2002-06-06,27.0,48,48031.0
野沢温泉,2002-06-07,28.2,48,48031.0
野沢温泉,2002-06-08,29.0,48,48031.0
野沢温泉,2002-06-09,21.3,48,48031.0
野沢温泉,2002-06-10,27.7,48,48031.0
野沢温泉,2002-06-11,28.4,48,48031.0
野沢温泉,2002-06-12,23.3,48,48031.0
野沢温泉,2002-06-13,29.0,48,48031.0
野沢温泉,2002-06-14,26.8,48,48031.0
野沢温泉,2002-06-15,20.8,48,48031.0
野沢温泉,2002-06-16,24.6,48,48031.0
野沢温泉,2002-06-17,21.6,48,48031.0
野沢温泉,2002-06-18,18.6,48,48031.0
野沢温泉,2002-06-19,25.1,48,48031.0
野沢温泉,2002-06-20,21.9,48,48031.0
野沢温泉,2002-06-21,23.7,48,48031.0
野沢温泉,2002-06-22,20.3,48,48031.0
野沢温泉,2002-06-23,16.2,48,48031.0
野沢温泉,2002-06-24,18.4,48,48031.0
野沢温泉,2002-06-25,15.8,48,48031.0
野沢温泉,2002-06-26,14.8,48,48031.0
野沢温泉,2002-06-27,19.2,48,48031.0
野沢温泉,2002-06-28,23.3,48,48031.0
野沢温泉,2002-06-29,25.8,48,48031.0
野沢温泉,2002-06-30,26.0,48,48031.0
信濃町,2002-06-01,21.5,48,48061.0
信濃町,2002-06-02,18.1,48,48061.0
信濃町,2002-06-03,19.5,48,48061.0
信濃町,2002-06-04,24.0,48,48061.0
信濃町,2002-06-05,20.2,48,48061.0
信濃町,2002-06-06,24.0,48,48061.0
信濃町,2002-06-07,26.7,48,48061.0
信濃町,2002-06-08,27.8,48,48061.0
信濃町,2002-06-09,19.6,48,48061.0
信濃町,2002-06-10,24.4,48,48061.0
信濃町,2002-06-11,28.5,48,48061.0
信濃町,2002-06-12,20.6,48,48061.0
信濃町,2002-06-13,28.4,48,48061.0
信濃町,2002-06-14,26.9,48,48061.0
信濃町,2002-06-15,21.3,48,48061.0
信濃町,2002-06-16,21.6,48,48061.0
信濃町,2002-06-17,19.6,48,48061.0
信濃町,2002-06-18,17.9,48,48061.0
信濃町,2002-06-19,23.1,48,48061.0
信濃町,2002-06-20,21.0,48,48061.0
信濃町,2002-06-21,24.1,48,48061.0
信濃町,2002-06-22,17.9,48,48061.0
信濃町,2002-06-23,14.0,48,48061.0
信濃町,2002-06-24,13.9,48,48061.0
信濃町,2002-06-25,14.9,48,48061.0
信濃町,2002-06-26,13.8,48,48061.0
信濃町,2002-06-27,19.4,48,48061.0
信濃町,2002-06-28,22.7,48,48061.0
信濃町,2002-06-29,25.1,48,48061.0
信濃町,2002-06-30,25.8,48,48061.0
飯山,2002-06-01,26.3,48,48066.0
飯山,2002-06-02,21.5,48,48066.0
飯山,2002-06-03,23.5,48,48066.0
飯山,2002-06-04,24.7,48,48066.0
飯山,2002-06-05,24.9,48,48066.0
飯山,2002-06-06,27.3,48,48066.0
飯山,2002-06-07,30.1,48,48066.0
飯山,2002-06-08,30.6,48,48066.0
飯山,2002-06-09,22.4,48,48066.0
飯山,2002-06-10,27.7,48,48066.0
飯山,2002-06-11,30.8,48,48066.0
飯山,2002-06-12,24.2,48,48066.0
飯山,2002-06-13,30.5,48,48066.0
飯山,2002-06-14,27.1,48,48066.0
飯山,2002-06-15,23.6,48,48066.0
飯山,2002-06-16,26.2,48,48066.0
飯山,2002-06-17,23.0,48,48066.0
飯山,2002-06-18,20.5,48,48066.0
飯山,2002-06-19,25.9,48,48066.0
飯山,2002-06-20,23.7,48,48066.0
飯山,2002-06-21,25.3,48,48066.0
飯山,2002-06-22,20.7,48,48066.0
飯山,2002-06-23,17.5,48,48066.0
飯山,2002-06-24,18.6,48,48066.0
飯山,2002-06-25,17.1,48,48066.0
飯山,2002-06-26,16.6,48,48066.0
飯山,2002-06-27,21.2,48,48066.0
飯山,2002-06-28,25.7,48,48066.0
飯山,2002-06-29,28.0,48,48066.0
飯山,2002-06-30,28.1,48,48066.0
白馬,2002-06-01,24.4,48,48141.0
白馬,2002-06-02,20.0,48,48141.0
白馬,2002-06-03,22.0,48,48141.0
白馬,2002-06-04,21.6,48,48141.0
白馬,2002-06-05,23.2,48,48141.0
白馬,2002-06-06,26.7,48,48141.0
白馬,2002-06-07,27.6,48,48141.0
白馬,2002-06-08,27.0,48,48141.0
白馬,2002-06-09,21.2,48,48141.0
白馬,2002-06-10,27.7,48,48141.0
白馬,2002-06-11,25.5,48,48141.0
白馬,2002-06-12,26.1,48,48141.0
白馬,2002-06-13,26.5,48,48141.0
白馬,2002-06-14,26.0,48,48141.0
白馬,2002-06-15,21.5,48,48141.0
白馬,2002-06-16,23.8,48,48141.0
白馬,2002-06-17,22.0,48,48141.0
白馬,2002-06-18,19.3,48,48141.0
白馬,2002-06-19,25.4,48,48141.0
白馬,2002-06-20,20.1,48,48141.0
白馬,2002-06-21,22.3,48,48141.0
白馬,2002-06-22,18.7,48,48141.0
白馬,2002-06-23,16.6,48,48141.0
白馬,2002-06-24,16.9,48,48141.0
白馬,2002-06-25,15.5,48,48141.0
白馬,2002-06-26,14.7,48,48141.0
白馬,2002-06-27,16.9,48,48141.0
白馬,2002-06-28,24.8,48,48141.0
白馬,2002-06-29,24.2,48,48141.0
白馬,2002-06-30,24.2,48,48141.0
長野,2002-06-01,27.8,48,48156.0
長野,2002-06-02,23.0,48,48156.0
長野,2002-06-03,25.1,48,48156.0
長野,2002-06-04,25.3,48,48156.0
長野,2002-06-05,25.2,48,48156.0
長野,2002-06-06,29.6,48,48156.0
長野,2002-06-07,31.0,48,48156.0
長野,2002-06-08,32.2,48,48156.0
長野,2002-06-09,24.5,48,48156.0
長野,2002-06-10,29.8,48,48156.0
長野,2002-06-11,31.3,48,48156.0
長野,2002-06-12,27.0,48,48156.0
長野,2002-06-13,29.9,48,48156.0
長野,2002-06-14,29.6,48,48156.0
長野,2002-06-15,25.9,48,48156.0
長野,2002-06-16,26.0,48,48156.0
長野,2002-06-17,23.5,48,48156.0
長野,2002-06-18,19.8,48,48156.0
長野,2002-06-19,26.7,48,48156.0
長野,2002-06-20,22.7,48,48156.0
長野,2002-06-21,27.3,48,48156.0
長野,2002-06-22,23.5,48,48156.0
長野,2002-06-23,17.6,48,48156.0
長野,2002-06-24,18.9,48,48156.0
長野,2002-06-25,18.1,48,48156.0
長野,2002-06-26,17.1,48,48156.0
長野,2002-06-27,20.5,48,48156.0
長野,2002-06-28,28.7,48,48156.0
長野,2002-06-29,27.0,48,48156.0
長野,2002-06-30,26.9,48,48156.0
大町,2002-06-01,26.0,48,48191.0
大町,2002-06-02,22.7,48,48191.0
大町,2002-06-03,25.6,48,48191.0
大町,2002-06-04,23.1,48,48191.0
大町,2002-06-05,25.4,48,48191.0
大町,2002-06-06,29.3,48,48191.0
大町,2002-06-07,30.8,48,48191.0
大町,2002-06-08,29.0,48,48191.0
大町,2002-06-09,22.7,48,48191.0
大町,2002-06-10,30.6,48,48191.0
大町,2002-06-11,27.3,48,48191.0
大町,2002-06-12,28.2,48,48191.0
大町,2002-06-13,27.9,48,48191.0
大町,2002-06-14,28.2,48,48191.0
大町,2002-06-15,23.9,48,48191.0
大町,2002-06-16,24.5,48,48191.0
大町,2002-06-17,24.1,48,48191.0
大町,2002-06-18,20.7,48,48191.0
大町,2002-06-19,27.0,48,48191.0
大町,2002-06-20,19.9,48,48191.0
大町,2002-06-21,24.7,48,48191.0
大町,2002-06-22,22.6,48,48191.0
大町,2002-06-23,17.3,48,48191.0
大町,2002-06-24,18.3,48,48191.0
大町,2002-06-25,16.4,48,48191.0
大町,2002-06-26,16.1,48,48191.0
大町,2002-06-27,16.9,48,48191.0
大町,2002-06-28,27.2,48,48191.0
大町,2002-06-29,24.5,48,48191.0
大町,2002-06-30,24.4,48,48191.0
信州新町,2002-06-01,28.2,48,48196.0
信州新町,2002-06-02,22.6,48,48196.0
信州新町,2002-06-03,25.0,48,48196.0
信州新町,2002-06-04,25.8,48,48196.0
信州新町,2002-06-05,26.1,48,48196.0
信州新町,2002-06-06,30.3,48,48196.0
信州新町,2002-06-07,31.1,48,48196.0
信州新町,2002-06-08,30.6,48,48196.0
信州新町,2002-06-09,24.4,48,48196.0
信州新町,2002-06-10,30.3,48,48196.0
信州新町,2002-06-11,30.8,48,48196.0
信州新町,2002-06-12,26.4,48,48196.0
信州新町,2002-06-13,28.2,48,48196.0
信州新町,2002-06-14,29.2,48,48196.0
信州新町,2002-06-15,26.9,48,48196.0
信州新町,2002-06-16,24.9,48,48196.0
信州新町,2002-06-17,23.0,48,48196.0
信州新町,2002-06-18,19.6,48,48196.0
信州新町,2002-06-19,26.6,48,48196.0
信州新町,2002-06-20,21.2,48,48196.0
信州新町,2002-06-21,28.1,48,48196.0
信州新町,2002-06-22,23.3,48,48196.0
信州新町,2002-06-23,19.2,48,48196.0
信州新町,2002-06-24,19.2,48,48196.0
信州新町,2002-06-25,17.3,48,48196.0
信州新町,2002-06-26,16.7,48,48196.0
信州新町,2002-06-27,18.3,48,48196.0
信州新町,2002-06-28,27.1,48,48196.0
信州新町,2002-06-29,25.4,48,48196.0
信州新町,2002-06-30,26.5,48,48196.0
上田,2002-06-01,27.9,48,48256.0
上田,2002-06-02,24.6,48,48256.0
上田,2002-06-03,27.5,48,48256.0
上田,2002-06-04,26.8,48,48256.0
上田,2002-06-05,27.8,48,48256.0
上田,2002-06-06,27.4,48,48256.0
上田,2002-06-07,32.4,48,48256.0
上田,2002-06-08,30.2,48,48256.0
上田,2002-06-09,23.9,48,48256.0
上田,2002-06-10,31.7,48,48256.0
上田,2002-06-11,29.9,48,48256.0
上田,2002-06-12,28.4,48,48256.0
上田,2002-06-13,26.8,48,48256.0
上田,2002-06-14,26.9,48,48256.0
上田,2002-06-15,24.5,48,48256.0
上田,2002-06-16,25.6,48,48256.0
上田,2002-06-17,23.8,48,48256.0
上田,2002-06-18,18.4,48,48256.0
上田,2002-06-19,27.0,48,48256.0
上田,2002-06-20,20.8,48,48256.0
上田,2002-06-21,28.4,48,48256.0
上田,2002-06-22,24.9,48,48256.0
上田,2002-06-23,21.0,48,48256.0
上田,2002-06-24,20.7,48,48256.0
上田,2002-06-25,17.3,48,48256.0
上田,2002-06-26,16.6,48,48256.0
上田,2002-06-27,18.0,48,48256.0
上田,2002-06-28,26.4,48,48256.0
上田,2002-06-29,23.5,48,48256.0
上田,2002-06-30,26.3,48,48256.0
穂高,2002-06-01,29.5,48,48296.0
穂高,2002-06-02,25.1,48,48296.0
穂高,2002-06-03,26.0,48,48296.0
穂高,2002-06-04,25.6,48,48296.0
穂高,2002-06-05,27.6,48,48296.0
穂高,2002-06-06,30.3,48,48296.0
穂高,2002-06-07,31.9,48,48296.0
穂高,2002-06-08,31.7,48,48296.0
穂高,2002-06-09,24.9,48,48296.0
穂高,2002-06-10,30.1,48,48296.0
穂高,2002-06-11,28.8,48,48296.0
穂高,2002-06-12,28.5,48,48296.0
穂高,2002-06-13,28.1,48,48296.0
穂高,2002-06-14,29.3,48,48296.0
穂高,2002-06-15,25.0,48,48296.0
穂高,2002-06-16,26.2,48,48296.0
穂高,2002-06-17,24.8,48,48296.0
穂高,2002-06-18,20.0,48,48296.0
穂高,2002-06-19,26.8,48,48296.0
穂高,2002-06-20,21.9,48,48296.0
穂高,2002-06-21,26.3,48,48296.0
穂高,2002-06-22,25.1,48,48296.0
穂高,2002-06-23,20.0,48,48296.0
穂高,2002-06-24,19.5,48,48296.0
穂高,2002-06-25,18.0,48,48296.0
穂高,2002-06-26,17.3,48,48296.0
穂高,2002-06-27,18.0,48,48296.0
穂高,2002-06-28,26.5,48,48296.0
穂高,2002-06-29,26.5,48,48296.0
穂高,2002-06-30,25.5,48,48296.0
軽井沢,2002-06-01,23.4,48,48331.0
軽井沢,2002-06-02,22.8,48,48331.0
軽井沢,2002-06-03,21.5,48,48331.0
軽井沢,2002-06-04,23.4,48,48331.0
軽井沢,2002-06-05,26.0,48,48331.0
軽井沢,2002-06-06,22.2,48,48331.0
軽井沢,2002-06-07,26.7,48,48331.0
軽井沢,2002-06-08,25.7,48,48331.0
軽井沢,2002-06-09,21.6,48,48331.0
軽井沢,2002-06-10,27.2,48,48331.0
軽井沢,2002-06-11,24.6,48,48331.0
軽井沢,2002-06-12,24.1,48,48331.0
軽井沢,2002-06-13,20.7,48,48331.0
軽井沢,2002-06-14,20.4,48,48331.0
軽井沢,2002-06-15,20.0,48,48331.0
軽井沢,2002-06-16,20.4,48,48331.0
軽井沢,2002-06-17,21.3,48,48331.0
軽井沢,2002-06-18,15.6,48,48331.0
軽井沢,2002-06-19,23.8,48,48331.0
軽井沢,2002-06-20,16.4,48,48331.0
軽井沢,2002-06-21,24.8,48,48331.0
軽井沢,2002-06-22,21.0,48,48331.0
軽井沢,2002-06-23,17.8,48,48331.0
軽井沢,2002-06-24,18.5,48,48331.0
軽井沢,2002-06-25,13.2,48,48331.0
軽井沢,2002-06-26,11.8,48,48331.0
軽井沢,2002-06-27,14.2,48,48331.0
軽井沢,2002-06-28,21.5,48,48331.0
軽井沢,2002-06-29,18.0,48,48331.0
軽井沢,2002-06-30,21.9,48,48331.0
松本,2002-06-01,28.1,48,48361.0
松本,2002-06-02,26.1,48,48361.0
松本,2002-06-03,27.2,48,48361.0
松本,2002-06-04,26.8,48,48361.0
松本,2002-06-05,28.1,48,48361.0
松本,2002-06-06,30.4,48,48361.0
