name,date,maxtemp,prec_no,points_no
野沢温泉,2001-04-01,4.5,48,48031.0
野沢温泉,2001-04-02,14.1,48,48031.0
野沢温泉,2001-04-03,6.0,48,48031.0
野沢温泉,2001-04-04,5.5,48,48031.0
野沢温泉,2001-04-05,14.6,48,48031.0
野沢温泉,2001-04-06,13.4,48,48031.0
野沢温泉,2001-04-07,15.4,48,48031.0
野沢温泉,2001-04-08,18.1,48,48031.0
野沢温泉,2001-04-09,18.4,48,48031.0
野沢温泉,2001-04-10,19.1,48,48031.0
野沢温泉,2001-04-11,20.0,48,48031.0
野沢温泉,2001-04-12,12.2,48,48031.0
野沢温泉,2001-04-13,12.4,48,48031.0
野沢温泉,2001-04-14,15.0,48,48031.0
野沢温泉,2001-04-15,14.6,48,48031.0
野沢温泉,2001-04-16,17.3,48,48031.0
野沢温泉,2001-04-17,20.0,48,48031.0
野沢温泉,2001-04-18,20.2,48,48031.0
野沢温泉,2001-04-19,18.6,48,48031.0
野沢温泉,2001-04-20,10.8,48,48031.0
野沢温泉,2001-04-21,10.8,48,48031.0
野沢温泉,2001-04-22,7.6,48,48031.0
野沢温泉,2001-04-23,20.4,48,48031.0
野沢温泉,2001-04-24,16.5,48,48031.0
野沢温泉,2001-04-25,7.6,48,48031.0
野沢温泉,2001-04-26,12.4,48,48031.0
野沢温泉,2001-04-27,16.0,48,48031.0
野沢温泉,2001-04-28,18.6,48,48031.0
野沢温泉,2001-04-29,21.2,48,48031.0
野沢温泉,2001-04-30,19.0,48,48031.0
信濃町,2001-04-01,3.8,48,48061.0
信濃町,2001-04-02,14.4,48,48061.0
信濃町,2001-04-03,3.2,48,48061.0
信濃町,2001-04-04,4.3,48,48061.0
信濃町,2001-04-05,14.5,48,48061.0
信濃町,2001-04-06,11.3,48,48061.0
信濃町,2001-04-07,12.8,48,48061.0
信濃町,2001-04-08,19.5,48,48061.0
信濃町,2001-04-09,18.7,48,48061.0
信濃町,2001-04-10,23.2,48,48061.0
信濃町,2001-04-11,21.9,48,48061.0
信濃町,2001-04-12,10.8,48,48061.0
信濃町,2001-04-13,10.8,48,48061.0
信濃町,2001-04-14,14.3,48,48061.0
信濃町,2001-04-15,14.9,48,48061.0
信濃町,2001-04-16,16.6,48,48061.0
信濃町,2001-04-17,19.1,48,48061.0
信濃町,2001-04-18,19.2,48,48061.0
信濃町,2001-04-19,17.4,48,48061.0
信濃町,2001-04-20,7.1,48,48061.0
信濃町,2001-04-21,9.5,48,48061.0
信濃町,2001-04-22,6.7,48,48061.0
信濃町,2001-04-23,20.0,48,48061.0
信濃町,2001-04-24,14.3,48,48061.0
信濃町,2001-04-25,5.9,48,48061.0
信濃町,2001-04-26,10.5,48,48061.0
信濃町,2001-04-27,14.6,48,48061.0
信濃町,2001-04-28,18.8,48,48061.0
信濃町,2001-04-29,21.5,48,48061.0
信濃町,2001-04-30,18.4,48,48061.0
飯山,2001-04-01,5.2,48,48066.0
飯山,2001-04-02,12.8,48,48066.0
飯山,2001-04-03,4.4,48,48066.0
飯山,2001-04-04,6.4,48,48066.0
飯山,2001-04-05,14.7,48,48066.0
飯山,2001-04-06,13.6,48,48066.0
飯山,2001-04-07,15.2,48,48066.0
飯山,2001-04-08,17.9,48,48066.0
飯山,2001-04-09,18.8,48,48066.0
飯山,2001-04-10,20.9,48,48066.0
飯山,2001-04-11,21.5,48,48066.0
飯山,2001-04-12,13.6,48,48066.0
飯山,2001-04-13,13.4,48,48066.0
飯山,2001-04-14,15.5,48,48066.0
飯山,2001-04-15,15.6,48,48066.0
飯山,2001-04-16,18.7,48,48066.0
飯山,2001-04-17,21.5,48,48066.0
飯山,2001-04-18,22.2,48,48066.0
飯山,2001-04-19,20.4,48,48066.0
飯山,2001-04-20,8.9,48,48066.0
飯山,2001-04-21,12.0,48,48066.0
飯山,2001-04-22,9.6,48,48066.0
飯山,2001-04-23,20.2,48,48066.0
飯山,2001-04-24,16.6,48,48066.0
飯山,2001-04-25,9.4,48,48066.0
飯山,2001-04-26,12.9,48,48066.0
飯山,2001-04-27,17.1,48,48066.0
飯山,2001-04-28,21.7,48,48066.0
飯山,2001-04-29,24.3,48,48066.0
飯山,2001-04-30,20.7,48,48066.0
白馬,2001-04-01,4.1,48,48141.0
白馬,2001-04-02,13.9,48,48141.0
白馬,2001-04-03,3.3,48,48141.0
白馬,2001-04-04,5.7,48,48141.0
白馬,2001-04-05,18.3,48,48141.0
白馬,2001-04-06,14.3,48,48141.0
白馬,2001-04-07,17.4,48,48141.0
白馬,2001-04-08,19.1,48,48141.0
白馬,2001-04-09,20.4,48,48141.0
