name,date,maxtemp,prec_no,points_no
野沢温泉,2012-06-01,21.4,48,48031.0
野沢温泉,2012-06-02,22.1,48,48031.0
野沢温泉,2012-06-03,22.5,48,48031.0
野沢温泉,2012-06-04,24.1,48,48031.0
野沢温泉,2012-06-05,23.5,48,48031.0
野沢温泉,2012-06-06,18.4,48,48031.0
野沢温泉,2012-06-07,22.4,48,48031.0
野沢温泉,2012-06-08,26.1,48,48031.0
野沢温泉,2012-06-09,18.1,48,48031.0
野沢温泉,2012-06-10,18.6,48,48031.0
野沢温泉,2012-06-11,24.4 ),48,48031.0
野沢温泉,2012-06-12,19.7,48,48031.0
野沢温泉,2012-06-13,24.9,48,48031.0
野沢温泉,2012-06-14,24.8,48,48031.0
野沢温泉,2012-06-15,26.9,48,48031.0
野沢温泉,2012-06-16,22.7,48,48031.0
野沢温泉,2012-06-17,24.5,48,48031.0
野沢温泉,2012-06-18,25.1,48,48031.0
野沢温泉,2012-06-19,20.6,48,48031.0
野沢温泉,2012-06-20,24.6,48,48031.0
野沢温泉,2012-06-21,20.0,48,48031.0
野沢温泉,2012-06-22,20.1,48,48031.0
野沢温泉,2012-06-23,21.6,48,48031.0
野沢温泉,2012-06-24,25.1,48,48031.0
野沢温泉,2012-06-25,24.8,48,48031.0
野沢温泉,2012-06-26,25.5,48,48031.0
野沢温泉,2012-06-27,26.2,48,48031.0
野沢温泉,2012-06-28,27.1,48,48031.0
野沢温泉,2012-06-29,25.9,48,48031.0
野沢温泉,2012-06-30,27.7,48,48031.0
信濃町,2012-06-01,19.7,48,48061.0
信濃町,2012-06-02,21.4,48,48061.0
信濃町,2012-06-03,22.3,48,48061.0
信濃町,2012-06-04,23.0,48,48061.0
信濃町,2012-06-05,24.3,48,48061.0
信濃町,2012-06-06,18.9,48,48061.0
信濃町,2012-06-07,21.2,48,48061.0
信濃町,2012-06-08,25.7,48,48061.0
信濃町,2012-06-09,20.7,48,48061.0
信濃町,2012-06-10,17.9,48,48061.0
信濃町,2012-06-11,25.2,48,48061.0
信濃町,2012-06-12,21.0,48,48061.0
信濃町,2012-06-13,25.1 ),48,48061.0
信濃町,2012-06-14,23.2,48,48061.0
信濃町,2012-06-15,26.6,48,48061.0
信濃町,2012-06-16,22.3,48,48061.0
信濃町,2012-06-17,23.1,48,48061.0
信濃町,2012-06-18,21.3,48,48061.0
信濃町,2012-06-19,21.7,48,48061.0
信濃町,2012-06-20,23.3,48,48061.0
信濃町,2012-06-21,18.7,48,48061.0
信濃町,2012-06-22,15.8,48,48061.0
信濃町,2012-06-23,17.8,48,48061.0
信濃町,2012-06-24,23.6,48,48061.0
信濃町,2012-06-25,21.8,48,48061.0
信濃町,2012-06-26,22.7,48,48061.0
信濃町,2012-06-27,24.2,48,48061.0
信濃町,2012-06-28,27.2,48,48061.0
信濃町,2012-06-29,24.6,48,48061.0
信濃町,2012-06-30,26.5,48,48061.0
飯山,2012-06-01,23.6,48,48066.0
飯山,2012-06-02,24.5,48,48066.0
飯山,2012-06-03,24.3,48,48066.0
飯山,2012-06-04,25.8,48,48066.0
飯山,2012-06-05,26.1,48,48066.0
飯山,2012-06-06,20.7,48,48066.0
飯山,2012-06-07,24.4,48,48066.0
飯山,2012-06-08,28.1,48,48066.0
飯山,2012-06-09,21.4,48,48066.0
飯山,2012-06-10,20.4,48,48066.0
飯山,2012-06-11,26.5,48,48066.0
飯山,2012-06-12,22.6,48,48066.0
飯山,2012-06-13,27.7,48,48066.0
飯山,2012-06-14,26.5 ),48,48066.0
飯山,2012-06-15,28.9,48,48066.0
飯山,2012-06-16,24.8,48,48066.0
飯山,2012-06-17,26.3,48,48066.0
飯山,2012-06-18,25.6,48,48066.0
飯山,2012-06-19,25.3,48,48066.0
飯山,2012-06-20,25.8,48,48066.0
飯山,2012-06-21,22.4,48,48066.0
飯山,2012-06-22,20.1,48,48066.0
飯山,2012-06-23,22.2,48,48066.0
飯山,2012-06-24,26.8,48,48066.0
飯山,2012-06-25,24.2,48,48066.0
飯山,2012-06-26,26.0,48,48066.0
飯山,2012-06-27,27.5,48,48066.0
飯山,2012-06-28,29.2,48,48066.0
飯山,2012-06-29,27.9,48,48066.0
飯山,2012-06-30,30.3,48,48066.0
白馬,2012-06-01,22.4,48,48141.0
白馬,2012-06-02,22.5,48,48141.0
白馬,2012-06-03,20.5,48,48141.0
白馬,2012-06-04,25.9,48,48141.0
白馬,2012-06-05,23.5,48,48141.0
白馬,2012-06-06,20.2,48,48141.0
白馬,2012-06-07,23.3,48,48141.0
白馬,2012-06-08,27.3,48,48141.0
白馬,2012-06-09,17.2,48,48141.0
白馬,2012-06-10,21.1,48,48141.0
白馬,2012-06-11,25.8,48,48141.0
白馬,2012-06-12,17.1,48,48141.0
白馬,2012-06-13,24.7,48,48141.0
白馬,2012-06-14,25.5,48,48141.0
白馬,2012-06-15,27.8,48,48141.0
白馬,2012-06-16,18.5,48,48141.0
白馬,2012-06-17,26.3,48,48141.0
白馬,2012-06-18,24.6,48,48141.0
白馬,2012-06-19,18.7,48,48141.0
白馬,2012-06-20,25.1,48,48141.0
白馬,2012-06-21,20.0,48,48141.0
白馬,2012-06-22,19.8,48,48141.0
白馬,2012-06-23,22.3,48,48141.0
白馬,2012-06-24,25.3,48,48141.0
白馬,2012-06-25,25.9 ),48,48141.0
白馬,2012-06-26,27.2,48,48141.0
白馬,2012-06-27,27.7,48,48141.0
白馬,2012-06-28,27.6,48,48141.0
白馬,2012-06-29,27.7,48,48141.0
白馬,2012-06-30,30.2,48,48141.0
長野,2012-06-01,24.5,48,48156.0
長野,2012-06-02,25.7,48,48156.0
長野,2012-06-03,25.7,48,48156.0
長野,2012-06-04,27.4,48,48156.0
長野,2012-06-05,26.2,48,48156.0
長野,2012-06-06,21.0,48,48156.0
長野,2012-06-07,25.8,48,48156.0
