name,date,maxtemp,prec_no,points_no
野沢温泉,2022-09-01,24.9,48,48031
野沢温泉,2022-09-02,23.2,48,48031
野沢温泉,2022-09-03,24.4,48,48031
野沢温泉,2022-09-04,29.2,48,48031
野沢温泉,2022-09-05,30.4,48,48031
野沢温泉,2022-09-06,31.6,48,48031
野沢温泉,2022-09-07,22.1,48,48031
野沢温泉,2022-09-08,20.7,48,48031
野沢温泉,2022-09-09,23.5,48,48031
野沢温泉,2022-09-10,27.3,48,48031
野沢温泉,2022-09-11,28.4,48,48031
野沢温泉,2022-09-12,28.6,48,48031
野沢温泉,2022-09-13,28.3,48,48031
野沢温泉,2022-09-14,28.5,48,48031
野沢温泉,2022-09-15,28.2,48,48031
野沢温泉,2022-09-16,27.9,48,48031
野沢温泉,2022-09-17,26.9,48,48031
野沢温泉,2022-09-18,28.8,48,48031
野沢温泉,2022-09-19,31.3,48,48031
野沢温泉,2022-09-20,28.3,48,48031
野沢温泉,2022-09-21,17.1,48,48031
野沢温泉,2022-09-22,18.6,48,48031
野沢温泉,2022-09-23,19.7,48,48031
野沢温泉,2022-09-24,19.8,48,48031
野沢温泉,2022-09-25,21.6,48,48031
野沢温泉,2022-09-26,25.4,48,48031
野沢温泉,2022-09-27,24.0,48,48031
野沢温泉,2022-09-28,16.7,48,48031
野沢温泉,2022-09-29,23.8,48,48031
野沢温泉,2022-09-30,24.3,48,48031
信濃町,2022-09-01,24.9,48,48061
信濃町,2022-09-02,22.0,48,48061
信濃町,2022-09-03,25.7,48,48061
信濃町,2022-09-04,29.6,48,48061
信濃町,2022-09-05,30.5,48,48061
信濃町,2022-09-06,30.6,48,48061
信濃町,2022-09-07,23.0,48,48061
信濃町,2022-09-08,21.9,48,48061
信濃町,2022-09-09,21.4,48,48061
信濃町,2022-09-10,27.9,48,48061
信濃町,2022-09-11,28.8,48,48061
信濃町,2022-09-12,28.7,48,48061
信濃町,2022-09-13,27.8,48,48061
信濃町,2022-09-14,26.6,48,48061
信濃町,2022-09-15,26.6,48,48061
信濃町,2022-09-16,29.0,48,48061
信濃町,2022-09-17,28.7,48,48061
信濃町,2022-09-18,30.5,48,48061
信濃町,2022-09-19,29.4,48,48061
信濃町,2022-09-20,25.3,48,48061
信濃町,2022-09-21,15.6,48,48061
信濃町,2022-09-22,20.5,48,48061
信濃町,2022-09-23,22.1,48,48061
信濃町,2022-09-24,19.8,48,48061
信濃町,2022-09-25,21.2,48,48061
信濃町,2022-09-26,24.6,48,48061
信濃町,2022-09-27,23.3,48,48061
信濃町,2022-09-28,16.6,48,48061
信濃町,2022-09-29,23.4,48,48061
信濃町,2022-09-30,26.1,48,48061
飯山,2022-09-01,26.2,48,48066
飯山,2022-09-02,25.3 ),48,48066
飯山,2022-09-03,27.0,48,48066
飯山,2022-09-04,31.8,48,48066
飯山,2022-09-05,34.1,48,48066
飯山,2022-09-06,33.7,48,48066
飯山,2022-09-07,24.7,48,48066
飯山,2022-09-08,24.1,48,48066
飯山,2022-09-09,25.0,48,48066
飯山,2022-09-10,30.1,48,48066
飯山,2022-09-11,31.0,48,48066
飯山,2022-09-12,31.2,48,48066
飯山,2022-09-13,31.1,48,48066
飯山,2022-09-14,29.9,48,48066
飯山,2022-09-15,29.7,48,48066
飯山,2022-09-16,31.8,48,48066
飯山,2022-09-17,31.2,48,48066
飯山,2022-09-18,33.0,48,48066
飯山,2022-09-19,34.4,48,48066
飯山,2022-09-20,30.7,48,48066
飯山,2022-09-21,19.9,48,48066
飯山,2022-09-22,21.1,48,48066
飯山,2022-09-23,21.1,48,48066
飯山,2022-09-24,22.8,48,48066
飯山,2022-09-25,24.4,48,48066
飯山,2022-09-26,27.5,48,48066
飯山,2022-09-27,27.1,48,48066
飯山,2022-09-28,19.1,48,48066
飯山,2022-09-29,26.3,48,48066
飯山,2022-09-30,27.6,48,48066
白馬,2022-09-01,22.3,48,48141
白馬,2022-09-02,22.6,48,48141
白馬,2022-09-03,23.4,48,48141
白馬,2022-09-04,28.6,48,48141
白馬,2022-09-05,29.6,48,48141
白馬,2022-09-06,30.0,48,48141
白馬,2022-09-07,24.4,48,48141
白馬,2022-09-08,21.8,48,48141
白馬,2022-09-09,24.2,48,48141
白馬,2022-09-10,28.5,48,48141
白馬,2022-09-11,29.0,48,48141
白馬,2022-09-12,29.6,48,48141
白馬,2022-09-13,29.8,48,48141
白馬,2022-09-14,29.8,48,48141
白馬,2022-09-15,29.0,48,48141
白馬,2022-09-16,29.5,48,48141
白馬,2022-09-17,27.7,48,48141
白馬,2022-09-18,28.2,48,48141
白馬,2022-09-19,27.3,48,48141
白馬,2022-09-20,22.3,48,48141
白馬,2022-09-21,17.7,48,48141
白馬,2022-09-22,19.7,48,48141
白馬,2022-09-23,19.1,48,48141
白馬,2022-09-24,21.5,48,48141
白馬,2022-09-25,24.3,48,48141
白馬,2022-09-26,26.6,48,48141
白馬,2022-09-27,24.3,48,48141
白馬,2022-09-28,17.8,48,48141
白馬,2022-09-29,24.4,48,48141
白馬,2022-09-30,25.3,48,48141
長野,2022-09-01,26.1,48,48156
長野,2022-09-02,25.0,48,48156
長野,2022-09-03,27.7,48,48156
長野,2022-09-04,31.5,48,48156
長野,2022-09-05,32.9,48,48156
長野,2022-09-06,33.2,48,48156
長野,2022-09-07,26.0,48,48156
長野,2022-09-08,23.1,48,48156
長野,2022-09-09,27.5,48,48156
長野,2022-09-10,30.8,48,48156
長野,2022-09-11,31.4,48,48156
長野,2022-09-12,31.7,48,48156
長野,2022-09-13,31.6,48,48156
長野,2022-09-14,31.0,48,48156
長野,2022-09-15,30.5,48,48156
長野,2022-09-16,30.0,48,48156
長野,2022-09-17,29.5,48,48156
長野,2022-09-18,31.7,48,48156
長野,2022-09-19,31.1,48,48156
長野,2022-09-20,28.5,48,48156
長野,2022-09-21,19.3,48,48156
長野,2022-09-22,19.2,48,48156
長野,2022-09-23,22.6,48,48156
長野,2022-09-24,22.8,48,48156
長野,2022-09-25,25.9,48,48156
長野,2022-09-26,28.3,48,48156
長野,2022-09-27,26.8,48,48156
長野,2022-09-28,21.3,48,48156
長野,2022-09-29,26.0,48,48156
長野,2022-09-30,27.8,48,48156
大町,2022-09-01,22.6,48,48191
大町,2022-09-02,23.8,48,48191
大町,2022-09-03,24.1,48,48191
大町,2022-09-04,27.9,48,48191
大町,2022-09-05,28.7,48,48191
大町,2022-09-06,30.4,48,48191
大町,2022-09-07,26.5,48,48191
大町,2022-09-08,22.5,48,48191
大町,2022-09-09,24.9,48,48191
大町,2022-09-10,28.8,48,48191
大町,2022-09-11,28.8,48,48191
大町,2022-09-12,29.9,48,48191
大町,2022-09-13,30.4,48,48191
大町,2022-09-14,30.2,48,48191
大町,2022-09-15,29.0,48,48191
大町,2022-09-16,27.7,48,48191
大町,2022-09-17,26.4,48,48191
大町,2022-09-18,27.0,48,48191
大町,2022-09-19,27.0,48,48191
大町,2022-09-20,22.7,48,48191
大町,2022-09-21,16.9,48,48191
大町,2022-09-22,18.1,48,48191
大町,2022-09-23,17.7,48,48191
大町,2022-09-24,22.9,48,48191
大町,2022-09-25,25.7,48,48191
大町,2022-09-26,26.7,48,48191
大町,2022-09-27,25.1,48,48191
大町,2022-09-28,19.3,48,48191
大町,2022-09-29,24.4,48,48191
大町,2022-09-30,25.6,48,48191
信州新町,2022-09-01,23.3,48,48196
信州新町,2022-09-02,24.3,48,48196
信州新町,2022-09-03,25.8,48,48196
信州新町,2022-09-04,30.6,48,48196
信州新町,2022-09-05,32.6,48,48196
信州新町,2022-09-06,33.0,48,48196
信州新町,2022-09-07,24.6,48,48196
信州新町,2022-09-08,22.5,48,48196
信州新町,2022-09-09,27.2,48,48196
信州新町,2022-09-10,30.0,48,48196
信州新町,2022-09-11,30.3,48,48196
信州新町,2022-09-12,30.5,48,48196
信州新町,2022-09-13,30.9,48,48196
信州新町,2022-09-14,31.0,48,48196
信州新町,2022-09-15,29.8,48,48196
信州新町,2022-09-16,29.6,48,48196
信州新町,2022-09-17,28.3,48,48196
信州新町,2022-09-18,30.4,48,48196
信州新町,2022-09-19,29.8,48,48196
信州新町,2022-09-20,27.2,48,48196
信州新町,2022-09-21,17.6,48,48196
信州新町,2022-09-22,20.5,48,48196
信州新町,2022-09-23,18.9,48,48196
信州新町,2022-09-24,23.4,48,48196
信州新町,2022-09-25,26.0,48,48196
信州新町,2022-09-26,27.4,48,48196
信州新町,2022-09-27,26.3,48,48196
信州新町,2022-09-28,20.3,48,48196
信州新町,2022-09-29,24.8,48,48196
信州新町,2022-09-30,26.4,48,48196
上田,2022-09-01,26.8,48,48256
上田,2022-09-02,23.8,48,48256
上田,2022-09-03,26.7,48,48256
上田,2022-09-04,30.7,48,48256
上田,2022-09-05,30.6,48,48256
上田,2022-09-06,32.2,48,48256
上田,2022-09-07,26.2,48,48256
上田,2022-09-08,23.8,48,48256
上田,2022-09-09,29.4,48,48256
上田,2022-09-10,29.4,48,48256
上田,2022-09-11,29.6,48,48256
上田,2022-09-12,31.3,48,48256
上田,2022-09-13,32.1,48,48256
上田,2022-09-14,33.0,48,48256
上田,2022-09-15,28.7,48,48256
上田,2022-09-16,27.8,48,48256
上田,2022-09-17,28.7,48,48256
上田,2022-09-18,31.7,48,48256
上田,2022-09-19,29.7,48,48256
上田,2022-09-20,26.7,48,48256
上田,2022-09-21,22.1,48,48256
上田,2022-09-22,18.4,48,48256
上田,2022-09-23,19.3,48,48256
上田,2022-09-24,26.8,48,48256
上田,2022-09-25,27.8,48,48256
上田,2022-09-26,28.8,48,48256
上田,2022-09-27,28.6,48,48256
上田,2022-09-28,23.0 ),48,48256
上田,2022-09-29,26.3,48,48256
上田,2022-09-30,27.1,48,48256
穂高,2022-09-01,25.9,48,48296
穂高,2022-09-02,24.7,48,48296
穂高,2022-09-03,27.5,48,48296
穂高,2022-09-04,29.7,48,48296
穂高,2022-09-05,32.6,48,48296
穂高,2022-09-06,33.2,48,48296
穂高,2022-09-07,26.1,48,48296
穂高,2022-09-08,23.0,48,48296
穂高,2022-09-09,28.0,48,48296
穂高,2022-09-10,29.4,48,48296
穂高,2022-09-11,29.9,48,48296
穂高,2022-09-12,31.0,48,48296
穂高,2022-09-13,31.3,48,48296
穂高,2022-09-14,31.6,48,48296
穂高,2022-09-15,29.9,48,48296
穂高,2022-09-16,30.1,48,48296
穂高,2022-09-17,28.7,48,48296
穂高,2022-09-18,29.5,48,48296
穂高,2022-09-19,29.7,48,48296
穂高,2022-09-20,25.3,48,48296
穂高,2022-09-21,18.6,48,48296
穂高,2022-09-22,20.3,48,48296
穂高,2022-09-23,18.2,48,48296
穂高,2022-09-24,25.9,48,48296
穂高,2022-09-25,26.1,48,48296
穂高,2022-09-26,27.8,48,48296
穂高,2022-09-27,28.0,48,48296
穂高,2022-09-28,21.0,48,48296
穂高,2022-09-29,25.7,48,48296
穂高,2022-09-30,26.9,48,48296
軽井沢,2022-09-01,23.8,48,48331
軽井沢,2022-09-02,20.1,48,48331
軽井沢,2022-09-03,22.2,48,48331
軽井沢,2022-09-04,23.9,48,48331
軽井沢,2022-09-05,23.8,48,48331
軽井沢,2022-09-06,25.0,48,48331
軽井沢,2022-09-07,22.6,48,48331
軽井沢,2022-09-08,19.3,48,48331
軽井沢,2022-09-09,24.7,48,48331
軽井沢,2022-09-10,23.3,48,48331
軽井沢,2022-09-11,23.1,48,48331
軽井沢,2022-09-12,23.4,48,48331
軽井沢,2022-09-13,26.9,48,48331
軽井沢,2022-09-14,26.6,48,48331
軽井沢,2022-09-15,20.2,48,48331
軽井沢,2022-09-16,21.7,48,48331
軽井沢,2022-09-17,22.8,48,48331
軽井沢,2022-09-18,23.7,48,48331
軽井沢,2022-09-19,23.7,48,48331
軽井沢,2022-09-20,19.9,48,48331
軽井沢,2022-09-21,15.3,48,48331
軽井沢,2022-09-22,14.6,48,48331
軽井沢,2022-09-23,18.9,48,48331
軽井沢,2022-09-24,22.7,48,48331
軽井沢,2022-09-25,22.9,48,48331
軽井沢,2022-09-26,23.9,48,48331
軽井沢,2022-09-27,23.7,48,48331
軽井沢,2022-09-28,19.8,48,48331
軽井沢,2022-09-29,21.1,48,48331
軽井沢,2022-09-30,21.4,48,48331
松本,2022-09-01,27.1,48,48361
松本,2022-09-02,24.7,48,48361
松本,2022-09-03,27.9,48,48361
松本,2022-09-04,30.3,48,48361
松本,2022-09-05,32.4,48,48361
松本,2022-09-06,32.1,48,48361
松本,2022-09-07,27.2,48,48361
松本,2022-09-08,21.8,48,48361
松本,2022-09-09,28.2,48,48361
松本,2022-09-10,30.4,48,48361
松本,2022-09-11,30.8,48,48361
松本,2022-09-12,31.2,48,48361
松本,2022-09-13,31.6,48,48361
松本,2022-09-14,31.7,48,48361
松本,2022-09-15,30.3,48,48361
松本,2022-09-16,30.2,48,48361
松本,2022-09-17,28.6,48,48361
松本,2022-09-18,29.8,48,48361
松本,2022-09-19,29.1,48,48361
松本,2022-09-20,24.9,48,48361
松本,2022-09-21,19.8,48,48361
松本,2022-09-22,19.6,48,48361
松本,2022-09-23,19.0,48,48361
松本,2022-09-24,25.2,48,48361
松本,2022-09-25,26.6,48,48361
松本,2022-09-26,28.2,48,48361
松本,2022-09-27,27.4,48,48361
松本,2022-09-28,21.6,48,48361
松本,2022-09-29,26.0,48,48361
松本,2022-09-30,26.8,48,48361
佐久,2022-09-01,27.9,48,48386
佐久,2022-09-02,23.2,48,48386
佐久,2022-09-03,24.9,48,48386
佐久,2022-09-04,28.9,48,48386
佐久,2022-09-05,28.8,48,48386
佐久,2022-09-06,31.2,48,48386
佐久,2022-09-07,24.6,48,48386
佐久,2022-09-08,22.8,48,48386
佐久,2022-09-09,28.3,48,48386
佐久,2022-09-10,28.7,48,48386
佐久,2022-09-11,28.2,48,48386
佐久,2022-09-12,29.6,48,48386
佐久,2022-09-13,31.2,48,48386
佐久,2022-09-14,31.7,48,48386
佐久,2022-09-15,26.6,48,48386
佐久,2022-09-16,26.7,48,48386
佐久,2022-09-17,27.9,48,48386
佐久,2022-09-18,29.3,48,48386
佐久,2022-09-19,29.5,48,48386
佐久,2022-09-20,23.1,48,48386
佐久,2022-09-21,18.6,48,48386
佐久,2022-09-22,16.5,48,48386
佐久,2022-09-23,20.7,48,48386
佐久,2022-09-24,26.5,48,48386
佐久,2022-09-25,27.5,48,48386
佐久,2022-09-26,28.2,48,48386
佐久,2022-09-27,28.1,48,48386
