name,date,maxtemp,prec_no,points_no
飯山,2017-01-15,-2.4,48,48066.0
飯山,2017-01-16,1.8,48,48066.0
飯山,2017-01-17,1.5,48,48066.0
飯山,2017-01-18,0.4,48,48066.0
飯山,2017-01-19,2.1,48,48066.0
飯山,2017-01-20,2.6,48,48066.0
飯山,2017-01-21,3.0,48,48066.0
飯山,2017-01-22,2.6,48,48066.0
飯山,2017-01-23,-0.6,48,48066.0
飯山,2017-01-24,-2.1,48,48066.0
飯山,2017-01-25,0.4,48,48066.0
飯山,2017-01-26,-0.8,48,48066.0
飯山,2017-01-27,8.3,48,48066.0
飯山,2017-01-28,4.7,48,48066.0
飯山,2017-01-29,3.7,48,48066.0
飯山,2017-01-30,7.1,48,48066.0
飯山,2017-01-31,0.5,48,48066.0
白馬,2017-01-01,5.3,48,48141.0
白馬,2017-01-02,7.8,48,48141.0
白馬,2017-01-03,2.7,48,48141.0
白馬,2017-01-04,6.3,48,48141.0
白馬,2017-01-05,1.1,48,48141.0
白馬,2017-01-06,1.9,48,48141.0
白馬,2017-01-07,3.6,48,48141.0
白馬,2017-01-08,3.9,48,48141.0
白馬,2017-01-09,6.0,48,48141.0
白馬,2017-01-10,6.1,48,48141.0
白馬,2017-01-11,1.4,48,48141.0
白馬,2017-01-12,-0.2,48,48141.0
白馬,2017-01-13,-0.8,48,48141.0
白馬,2017-01-14,-3.3,48,48141.0
白馬,2017-01-15,-4.7,48,48141.0
白馬,2017-01-16,-2.0,48,48141.0
白馬,2017-01-17,0.4,48,48141.0
白馬,2017-01-18,1.8,48,48141.0
白馬,2017-01-19,-0.1,48,48141.0
白馬,2017-01-20,-1.2,48,48141.0
白馬,2017-01-21,-1.1,48,48141.0
白馬,2017-01-22,-0.1,48,48141.0
白馬,2017-01-23,-3.7,48,48141.0
白馬,2017-01-24,-4.1,48,48141.0
白馬,2017-01-25,-0.9,48,48141.0
白馬,2017-01-26,3.8,48,48141.0
白馬,2017-01-27,8.7,48,48141.0
白馬,2017-01-28,2.6,48,48141.0
白馬,2017-01-29,6.5,48,48141.0
白馬,2017-01-30,3.7,48,48141.0
白馬,2017-01-31,-0.8,48,48141.0
長野,2017-01-01,8.2,48,48156.0
長野,2017-01-02,8.8,48,48156.0
長野,2017-01-03,6.0,48,48156.0
長野,2017-01-04,8.1,48,48156.0
長野,2017-01-05,3.6,48,48156.0
長野,2017-01-06,2.6,48,48156.0
長野,2017-01-07,5.6,48,48156.0
長野,2017-01-08,5.9,48,48156.0
長野,2017-01-09,8.6,48,48156.0
長野,2017-01-10,10.2,48,48156.0
長野,2017-01-11,5.2,48,48156.0
長野,2017-01-12,5.1,48,48156.0
長野,2017-01-13,2.7,48,48156.0
長野,2017-01-14,-2.0,48,48156.0
長野,2017-01-15,-3.4,48,48156.0
長野,2017-01-16,1.5,48,48156.0
長野,2017-01-17,1.1,48,48156.0
長野,2017-01-18,2.7,48,48156.0
長野,2017-01-19,2.0,48,48156.0
長野,2017-01-20,4.2,48,48156.0
長野,2017-01-21,1.0,48,48156.0
長野,2017-01-22,2.8,48,48156.0
長野,2017-01-23,-0.2,48,48156.0
長野,2017-01-24,-2.1,48,48156.0
長野,2017-01-25,1.1,48,48156.0
長野,2017-01-26,1.7,48,48156.0
長野,2017-01-27,9.3,48,48156.0
長野,2017-01-28,5.4,48,48156.0
長野,2017-01-29,6.5,48,48156.0
長野,2017-01-30,6.5,48,48156.0
長野,2017-01-31,1.5,48,48156.0
大町,2017-01-01,6.9,48,48191.0
大町,2017-01-02,8.4,48,48191.0
大町,2017-01-03,3.9,48,48191.0
大町,2017-01-04,5.0,48,48191.0
大町,2017-01-05,1.7,48,48191.0
大町,2017-01-06,2.3,48,48191.0
大町,2017-01-07,5.0,48,48191.0
大町,2017-01-08,1.0,48,48191.0
大町,2017-01-09,3.1,48,48191.0
大町,2017-01-10,5.2,48,48191.0
大町,2017-01-11,1.3,48,48191.0
大町,2017-01-12,-0.6,48,48191.0
大町,2017-01-13,-0.3,48,48191.0
大町,2017-01-14,-3.8,48,48191.0
大町,2017-01-15,-6.4,48,48191.0
大町,2017-01-16,-3.3,48,48191.0
大町,2017-01-17,0.1,48,48191.0
大町,2017-01-18,1.4,48,48191.0
大町,2017-01-19,-0.5,48,48191.0
大町,2017-01-20,0.0,48,48191.0
大町,2017-01-21,-0.6,48,48191.0
大町,2017-01-22,2.6,48,48191.0
大町,2017-01-23,-3.6,48,48191.0
大町,2017-01-24,-4.1,48,48191.0
大町,2017-01-25,-0.3,48,48191.0
大町,2017-01-26,3.1,48,48191.0
大町,2017-01-27,7.1,48,48191.0
大町,2017-01-28,3.6,48,48191.0
大町,2017-01-29,5.9,48,48191.0
大町,2017-01-30,4.5,48,48191.0
大町,2017-01-31,-1.5,48,48191.0
信州新町,2017-01-01,8.0,48,48196.0
信州新町,2017-01-02,9.8,48,48196.0
信州新町,2017-01-03,5.2,48,48196.0
信州新町,2017-01-04,7.4,48,48196.0
信州新町,2017-01-05,4.4,48,48196.0
信州新町,2017-01-06,3.8,48,48196.0
信州新町,2017-01-07,5.7,48,48196.0
信州新町,2017-01-08,2.6 ),48,48196.0
信州新町,2017-01-09,6.2,48,48196.0
信州新町,2017-01-10,9.5,48,48196.0
信州新町,2017-01-11,5.3,48,48196.0
信州新町,2017-01-12,2.9,48,48196.0
信州新町,2017-01-13,1.6,48,48196.0
信州新町,2017-01-14,-2.3,48,48196.0
信州新町,2017-01-15,-3.8,48,48196.0
信州新町,2017-01-16,0.9,48,48196.0
信州新町,2017-01-17,1.7,48,48196.0
信州新町,2017-01-18,2.1,48,48196.0
信州新町,2017-01-19,2.6,48,48196.0
信州新町,2017-01-20,2.4,48,48196.0
信州新町,2017-01-21,1.4,48,48196.0
信州新町,2017-01-22,4.6,48,48196.0
信州新町,2017-01-23,-0.4,48,48196.0
信州新町,2017-01-24,-0.7,48,48196.0
信州新町,2017-01-25,1.0,48,48196.0
信州新町,2017-01-26,3.2,48,48196.0
信州新町,2017-01-27,9.2,48,48196.0
信州新町,2017-01-28,5.1,48,48196.0
信州新町,2017-01-29,8.2,48,48196.0
信州新町,2017-01-30,7.3,48,48196.0
信州新町,2017-01-31,0.6,48,48196.0
上田,2017-01-01,9.6,48,48256.0
上田,2017-01-02,10.5,48,48256.0
上田,2017-01-03,7.9,48,48256.0
上田,2017-01-04,9.8,48,48256.0
上田,2017-01-05,5.6,48,48256.0
上田,2017-01-06,4.3,48,48256.0
上田,2017-01-07,6.0,48,48256.0
上田,2017-01-08,4.7,48,48256.0
上田,2017-01-09,7.7,48,48256.0
上田,2017-01-10,10.2,48,48256.0
上田,2017-01-11,6.7,48,48256.0
上田,2017-01-12,5.8,48,48256.0
上田,2017-01-13,4.5,48,48256.0
上田,2017-01-14,-1.1,48,48256.0
上田,2017-01-15,-1.5,48,48256.0
上田,2017-01-16,2.5,48,48256.0
上田,2017-01-17,3.6,48,48256.0
上田,2017-01-18,2.8,48,48256.0
上田,2017-01-19,3.6,48,48256.0
上田,2017-01-20,4.6,48,48256.0
上田,2017-01-21,3.4,48,48256.0
上田,2017-01-22,6.5,48,48256.0
上田,2017-01-23,1.2,48,48256.0
上田,2017-01-24,1.1,48,48256.0
上田,2017-01-25,2.9,48,48256.0
上田,2017-01-26,4.4,48,48256.0
上田,2017-01-27,10.4,48,48256.0
上田,2017-01-28,6.5,48,48256.0
上田,2017-01-29,10.1,48,48256.0
上田,2017-01-30,8.8,48,48256.0
上田,2017-01-31,3.0,48,48256.0
穂高,2017-01-01,8.5,48,48296.0
穂高,2017-01-02,9.0,48,48296.0
穂高,2017-01-03,5.9,48,48296.0
穂高,2017-01-04,9.4,48,48296.0
穂高,2017-01-05,5.1,48,48296.0
穂高,2017-01-06,3.9,48,48296.0
穂高,2017-01-07,5.1,48,48296.0
穂高,2017-01-08,0.9,48,48296.0
穂高,2017-01-09,5.1,48,48296.0
穂高,2017-01-10,7.1,48,48296.0
穂高,2017-01-11,5.0,48,48296.0
穂高,2017-01-12,3.9,48,48296.0
穂高,2017-01-13,3.2,48,48296.0
穂高,2017-01-14,-1.6,48,48296.0
穂高,2017-01-15,-3.5,48,48296.0
穂高,2017-01-16,-1.0,48,48296.0
穂高,2017-01-17,2.4,48,48296.0
穂高,2017-01-18,1.6,48,48296.0
穂高,2017-01-19,2.8,48,48296.0
穂高,2017-01-20,1.8,48,48296.0
穂高,2017-01-21,1.9,48,48296.0
穂高,2017-01-22,4.7,48,48296.0
穂高,2017-01-23,-0.8,48,48296.0
穂高,2017-01-24,-1.3,48,48296.0
穂高,2017-01-25,2.7,48,48296.0
穂高,2017-01-26,3.4,48,48296.0
穂高,2017-01-27,9.8,48,48296.0
穂高,2017-01-28,5.9,48,48296.0
穂高,2017-01-29,8.6,48,48296.0
穂高,2017-01-30,7.9,48,48296.0
穂高,2017-01-31,1.2,48,48296.0
軽井沢,2017-01-01,6.5,48,48331.0
軽井沢,2017-01-02,7.0,48,48331.0
軽井沢,2017-01-03,4.3,48,48331.0
軽井沢,2017-01-04,6.9,48,48331.0
軽井沢,2017-01-05,2.1,48,48331.0
軽井沢,2017-01-06,0.7,48,48331.0
軽井沢,2017-01-07,2.3,48,48331.0
軽井沢,2017-01-08,1.1,48,48331.0
軽井沢,2017-01-09,1.6,48,48331.0
軽井沢,2017-01-10,4.8,48,48331.0
軽井沢,2017-01-11,2.7,48,48331.0
軽井沢,2017-01-12,1.4,48,48331.0
軽井沢,2017-01-13,2.2,48,48331.0
軽井沢,2017-01-14,-4.3,48,48331.0
軽井沢,2017-01-15,-4.8,48,48331.0
軽井沢,2017-01-16,-2.4,48,48331.0
軽井沢,2017-01-17,0.5,48,48331.0
軽井沢,2017-01-18,1.7,48,48331.0
軽井沢,2017-01-19,0.1,48,48331.0
軽井沢,2017-01-20,-0.4,48,48331.0
軽井沢,2017-01-21,-0.4,48,48331.0
軽井沢,2017-01-22,2.7,48,48331.0
軽井沢,2017-01-23,-2.8,48,48331.0
軽井沢,2017-01-24,-3.1,48,48331.0
軽井沢,2017-01-25,-0.3,48,48331.0
軽井沢,2017-01-26,0.5,48,48331.0
軽井沢,2017-01-27,7.4,48,48331.0
軽井沢,2017-01-28,3.2,48,48331.0
軽井沢,2017-01-29,5.5,48,48331.0
軽井沢,2017-01-30,7.6,48,48331.0
軽井沢,2017-01-31,-0.1,48,48331.0
松本,2017-01-01,9.3,48,48361.0
松本,2017-01-02,8.8,48,48361.0
松本,2017-01-03,6.2,48,48361.0
松本,2017-01-04,10.3,48,48361.0
松本,2017-01-05,5.5,48,48361.0
松本,2017-01-06,4.6,48,48361.0
松本,2017-01-07,5.4,48,48361.0
松本,2017-01-08,1.0,48,48361.0
松本,2017-01-09,5.4,48,48361.0
松本,2017-01-10,8.1,48,48361.0
松本,2017-01-11,5.4,48,48361.0
松本,2017-01-12,5.1,48,48361.0
松本,2017-01-13,6.4,48,48361.0
松本,2017-01-14,-0.8,48,48361.0
松本,2017-01-15,-2.6,48,48361.0
松本,2017-01-16,0.8,48,48361.0
松本,2017-01-17,3.6,48,48361.0
松本,2017-01-18,4.3,48,48361.0
松本,2017-01-19,4.2,48,48361.0
松本,2017-01-20,5.7,48,48361.0
松本,2017-01-21,3.3,48,48361.0
松本,2017-01-22,4.9,48,48361.0
松本,2017-01-23,0.2,48,48361.0
松本,2017-01-24,-0.8,48,48361.0
松本,2017-01-25,3.4,48,48361.0
松本,2017-01-26,4.3,48,48361.0
松本,2017-01-27,10.4,48,48361.0
松本,2017-01-28,6.9,48,48361.0
松本,2017-01-29,11.7,48,48361.0
松本,2017-01-30,12.2,48,48361.0
松本,2017-01-31,2.4,48,48361.0
佐久,2017-01-01,8.7,48,48386.0
佐久,2017-01-02,9.1,48,48386.0
佐久,2017-01-03,6.5,48,48386.0
佐久,2017-01-04,9.0,48,48386.0
佐久,2017-01-05,4.5,48,48386.0
佐久,2017-01-06,3.4,48,48386.0
佐久,2017-01-07,5.2,48,48386.0
佐久,2017-01-08,3.7,48,48386.0
佐久,2017-01-09,6.0,48,48386.0
佐久,2017-01-10,8.3,48,48386.0
佐久,2017-01-11,5.9,48,48386.0
佐久,2017-01-12,4.6,48,48386.0
佐久,2017-01-13,3.4,48,48386.0
佐久,2017-01-14,-2.1,48,48386.0
佐久,2017-01-15,-2.6,48,48386.0
佐久,2017-01-16,0.8,48,48386.0
佐久,2017-01-17,3.0,48,48386.0
佐久,2017-01-18,3.0,48,48386.0
佐久,2017-01-19,2.6,48,48386.0
佐久,2017-01-20,3.3,48,48386.0
佐久,2017-01-21,1.8,48,48386.0
佐久,2017-01-22,5.7,48,48386.0
佐久,2017-01-23,-0.9,48,48386.0
佐久,2017-01-24,-0.4,48,48386.0
佐久,2017-01-25,1.9,48,48386.0
佐久,2017-01-26,4.0,48,48386.0
佐久,2017-01-27,10.2,48,48386.0
佐久,2017-01-28,6.5,48,48386.0
佐久,2017-01-29,9.9,48,48386.0
佐久,2017-01-30,11.7,48,48386.0
佐久,2017-01-31,2.0,48,48386.0
諏訪,2017-01-01,9.0,48,48491.0
諏訪,2017-01-02,9.1,48,48491.0
諏訪,2017-01-03,4.9,48,48491.0
諏訪,2017-01-04,8.4,48,48491.0
諏訪,2017-01-05,3.6,48,48491.0
諏訪,2017-01-06,2.6,48,48491.0
諏訪,2017-01-07,7.3,48,48491.0
諏訪,2017-01-08,4.1,48,48491.0
諏訪,2017-01-09,5.3,48,48491.0
諏訪,2017-01-10,6.7,48,48491.0
諏訪,2017-01-11,3.6,48,48491.0
諏訪,2017-01-12,3.3,48,48491.0
諏訪,2017-01-13,3.0,48,48491.0
諏訪,2017-01-14,-1.6,48,48491.0
諏訪,2017-01-15,-3.2,48,48491.0
諏訪,2017-01-16,0.1,48,48491.0
諏訪,2017-01-17,3.3,48,48491.0
諏訪,2017-01-18,3.9,48,48491.0
諏訪,2017-01-19,1.9,48,48491.0
諏訪,2017-01-20,1.9,48,48491.0
諏訪,2017-01-21,1.9,48,48491.0
諏訪,2017-01-22,4.5,48,48491.0
諏訪,2017-01-23,-0.6,48,48491.0
諏訪,2017-01-24,-1.0,48,48491.0
諏訪,2017-01-25,1.1,48,48491.0
諏訪,2017-01-26,3.6,48,48491.0
諏訪,2017-01-27,9.4,48,48491.0
諏訪,2017-01-28,4.5,48,48491.0
諏訪,2017-01-29,10.9,48,48491.0
諏訪,2017-01-30,9.5,48,48491.0
諏訪,2017-01-31,1.1,48,48491.0
木曽平沢,2017-01-01,7.3,48,
木曽平沢,2017-01-02,7.9,48,
木曽平沢,2017-01-03,3.6,48,
木曽平沢,2017-01-04,7.3,48,
木曽平沢,2017-01-05,2.1,48,
木曽平沢,2017-01-06,1.2,48,
木曽平沢,2017-01-07,2.8,48,
木曽平沢,2017-01-08,1.5,48,
木曽平沢,2017-01-09,3.1,48,
木曽平沢,2017-01-10,4.7,48,
木曽平沢,2017-01-11,2.0,48,
木曽平沢,2017-01-12,1.2,48,
木曽平沢,2017-01-13,1.1,48,
木曽平沢,2017-01-14,-2.1,48,
木曽平沢,2017-01-15,-4.5,48,
木曽平沢,2017-01-16,-2.2,48,
木曽平沢,2017-01-17,2.1,48,
木曽平沢,2017-01-18,4.5,48,
木曽平沢,2017-01-19,0.9,48,
木曽平沢,2017-01-20,2.1,48,
木曽平沢,2017-01-21,1.3,48,
木曽平沢,2017-01-22,0.4,48,
木曽平沢,2017-01-23,-2.6,48,
木曽平沢,2017-01-24,-2.4,48,
木曽平沢,2017-01-25,0.3,48,
木曽平沢,2017-01-26,1.3,48,
木曽平沢,2017-01-27,4.7,48,
木曽平沢,2017-01-28,2.7,48,
木曽平沢,2017-01-29,9.2,48,
木曽平沢,2017-01-30,8.2,48,
木曽平沢,2017-01-31,-0.6,48,
原村,2017-01-01,7.6,48,48561.0
原村,2017-01-02,8.1,48,48561.0
原村,2017-01-03,5.0,48,48561.0
原村,2017-01-04,7.4,48,48561.0
原村,2017-01-05,3.0,48,48561.0
原村,2017-01-06,1.8,48,48561.0
原村,2017-01-07,7.1,48,48561.0
原村,2017-01-08,2.0,48,48561.0
原村,2017-01-09,4.1,48,48561.0
原村,2017-01-10,4.7,48,48561.0
原村,2017-01-11,2.1,48,48561.0
原村,2017-01-12,2.0,48,48561.0
原村,2017-01-13,0.6,48,48561.0
原村,2017-01-14,-2.5,48,48561.0
原村,2017-01-15,-5.4,48,48561.0
原村,2017-01-16,-1.4,48,48561.0
原村,2017-01-17,2.2,48,48561.0
原村,2017-01-18,3.2,48,48561.0
原村,2017-01-19,1.0,48,48561.0
原村,2017-01-20,1.6,48,48561.0
原村,2017-01-21,1.1,48,48561.0
原村,2017-01-22,2.2,48,48561.0
原村,2017-01-23,-2.5,48,48561.0
原村,2017-01-24,-3.2,48,48561.0
原村,2017-01-25,0.5,48,48561.0
原村,2017-01-26,3.6,48,48561.0
原村,2017-01-27,6.2,48,48561.0
原村,2017-01-28,4.6,48,48561.0
原村,2017-01-29,9.4,48,48561.0
原村,2017-01-30,8.5,48,48561.0
原村,2017-01-31,0.4,48,48561.0
野辺山,2017-01-01,5.6,48,48571.0
野辺山,2017-01-02,6.5,48,48571.0
野辺山,2017-01-03,3.1,48,48571.0
野辺山,2017-01-04,5.4,48,48571.0
野辺山,2017-01-05,-1.4,48,48571.0
野辺山,2017-01-06,-1.3,48,48571.0
野辺山,2017-01-07,6.3,48,48571.0
野辺山,2017-01-08,0.9,48,48571.0
野辺山,2017-01-09,1.8,48,48571.0
野辺山,2017-01-10,3.7,48,48571.0
野辺山,2017-01-11,-0.5,48,48571.0
野辺山,2017-01-12,-0.6,48,48571.0
野辺山,2017-01-13,-0.9,48,48571.0
野辺山,2017-01-14,-5.1,48,48571.0
野辺山,2017-01-15,-7.6,48,48571.0
野辺山,2017-01-16,-3.8,48,48571.0
野辺山,2017-01-17,-3.2,48,48571.0
野辺山,2017-01-18,0.3,48,48571.0
野辺山,2017-01-19,-0.5,48,48571.0
野辺山,2017-01-20,-0.5,48,48571.0
野辺山,2017-01-21,-3.3,48,48571.0
野辺山,2017-01-22,-0.1,48,48571.0
野辺山,2017-01-23,-4.8,48,48571.0
野辺山,2017-01-24,-6.7,48,48571.0
野辺山,2017-01-25,-3.9,48,48571.0
野辺山,2017-01-26,0.5,48,48571.0
野辺山,2017-01-27,4.6,48,48571.0
野辺山,2017-01-28,2.7,48,48571.0
野辺山,2017-01-29,6.5,48,48571.0
野辺山,2017-01-30,6.5,48,48571.0
野辺山,2017-01-31,-1.9,48,48571.0
木曽福島,2017-01-01,9.9,48,48606.0
木曽福島,2017-01-02,10.1,48,48606.0
木曽福島,2017-01-03,8.2,48,48606.0
木曽福島,2017-01-04,9.0,48,48606.0
木曽福島,2017-01-05,4.9,48,48606.0
木曽福島,2017-01-06,7.8,48,48606.0
木曽福島,2017-01-07,10.6,48,48606.0
木曽福島,2017-01-08,3.5,48,48606.0
木曽福島,2017-01-09,7.7,48,48606.0
木曽福島,2017-01-10,7.1,48,48606.0
木曽福島,2017-01-11,5.7,48,48606.0
木曽福島,2017-01-12,2.4,48,48606.0
木曽福島,2017-01-13,3.6,48,48606.0
木曽福島,2017-01-14,-1.1,48,48606.0
木曽福島,2017-01-15,-3.1,48,48606.0
木曽福島,2017-01-16,-0.4,48,48606.0
木曽福島,2017-01-17,3.7,48,48606.0
木曽福島,2017-01-18,7.1,48,48606.0
木曽福島,2017-01-19,7.2,48,48606.0
木曽福島,2017-01-20,2.3,48,48606.0
木曽福島,2017-01-21,3.8,48,48606.0
木曽福島,2017-01-22,2.8,48,48606.0
木曽福島,2017-01-23,-0.5,48,48606.0
木曽福島,2017-01-24,0.4,48,48606.0
木曽福島,2017-01-25,2.5,48,48606.0
木曽福島,2017-01-26,6.7,48,48606.0
木曽福島,2017-01-27,6.7,48,48606.0
木曽福島,2017-01-28,10.4,48,48606.0
木曽福島,2017-01-29,11.8,48,48606.0
木曽福島,2017-01-30,9.8,48,48606.0
木曽福島,2017-01-31,6.3,48,48606.0
飯島,2017-01-01,8.7,48,48731.0
飯島,2017-01-02,8.7,48,48731.0
飯島,2017-01-03,9.5,48,48731.0
飯島,2017-01-04,9.0,48,48731.0
飯島,2017-01-05,5.1,48,48731.0
飯島,2017-01-06,4.5,48,48731.0
飯島,2017-01-07,6.8,48,48731.0
飯島,2017-01-08,0.6,48,48731.0
飯島,2017-01-09,6.5,48,48731.0
飯島,2017-01-10,7.0,48,48731.0
飯島,2017-01-11,5.5,48,48731.0
飯島,2017-01-12,4.9,48,48731.0
飯島,2017-01-13,0.4,48,48731.0
飯島,2017-01-14,0.1,48,48731.0
飯島,2017-01-15,-2.8,48,48731.0
飯島,2017-01-16,0.6,48,48731.0
飯島,2017-01-17,4.3,48,48731.0
飯島,2017-01-18,5.4,48,48731.0
飯島,2017-01-19,4.9,48,48731.0
飯島,2017-01-20,1.3,48,48731.0
飯島,2017-01-21,4.7,48,48731.0
飯島,2017-01-22,3.9,48,48731.0
飯島,2017-01-23,0.3,48,48731.0
飯島,2017-01-24,0.2,48,48731.0
飯島,2017-01-25,3.5,48,48731.0
飯島,2017-01-26,4.9,48,48731.0
飯島,2017-01-27,7.9,48,48731.0
飯島,2017-01-28,9.2,48,48731.0
飯島,2017-01-29,10.6,48,48731.0
飯島,2017-01-30,10.1,48,48731.0
飯島,2017-01-31,4.0,48,48731.0
飯田,2017-01-01,11.3,48,48767.0
飯田,2017-01-02,11.1,48,48767.0
飯田,2017-01-03,11.5,48,48767.0
飯田,2017-01-04,10.2,48,48767.0
飯田,2017-01-05,8.4,48,48767.0
飯田,2017-01-06,6.8,48,48767.0
飯田,2017-01-07,10.6,48,48767.0
飯田,2017-01-08,0.9,48,48767.0
飯田,2017-01-09,9.1,48,48767.0
飯田,2017-01-10,8.0,48,48767.0
飯田,2017-01-11,7.0,48,48767.0
飯田,2017-01-12,5.4,48,48767.0
飯田,2017-01-13,3.7,48,48767.0
飯田,2017-01-14,2.4,48,48767.0
飯田,2017-01-15,-0.8,48,48767.0
飯田,2017-01-16,1.4,48,48767.0
飯田,2017-01-17,6.7,48,48767.0
飯田,2017-01-18,8.7,48,48767.0
飯田,2017-01-19,8.6,48,48767.0
飯田,2017-01-20,4.4,48,48767.0
飯田,2017-01-21,7.8,48,48767.0
飯田,2017-01-22,6.5,48,48767.0
飯田,2017-01-23,3.0,48,48767.0
飯田,2017-01-24,2.6,48,48767.0
飯田,2017-01-25,5.9,48,48767.0
飯田,2017-01-26,7.5,48,48767.0
飯田,2017-01-27,11.2,48,48767.0
飯田,2017-01-28,12.6,48,48767.0
飯田,2017-01-29,14.1,48,48767.0
飯田,2017-01-30,11.2,48,48767.0
飯田,2017-01-31,7.3,48,48767.0
菅平,2017-01-01,1.4,48,48216.0
菅平,2017-01-02,4.2,48,48216.0
菅平,2017-01-03,-0.8,48,48216.0
菅平,2017-01-04,1.8,48,48216.0
菅平,2017-01-05,-4.7,48,48216.0
菅平,2017-01-06,-4.5,48,48216.0
菅平,2017-01-07,-0.2,48,48216.0
菅平,2017-01-08,1.1,48,48216.0
菅平,2017-01-09,1.0,48,48216.0
菅平,2017-01-10,1.8,48,48216.0
菅平,2017-01-11,-2.2,48,48216.0
菅平,2017-01-12,-3.0,48,48216.0
菅平,2017-01-13,-2.7,48,48216.0
菅平,2017-01-14,-7.5,48,48216.0
菅平,2017-01-15,-9.4,48,48216.0
菅平,2017-01-16,-6.0,48,48216.0
菅平,2017-01-17,-3.9,48,48216.0
菅平,2017-01-18,-0.1,48,48216.0
菅平,2017-01-19,-4.6,48,48216.0
菅平,2017-01-20,-0.9,48,48216.0
菅平,2017-01-21,-4.8,48,48216.0
菅平,2017-01-22,-0.7,48,48216.0
菅平,2017-01-23,-7.4,48,48216.0
菅平,2017-01-24,-7.9,48,48216.0
菅平,2017-01-25,-5.0,48,48216.0
菅平,2017-01-26,-1.5,48,48216.0
菅平,2017-01-27,3.3,48,48216.0
菅平,2017-01-28,-0.3,48,48216.0
菅平,2017-01-29,5.1,48,48216.0
菅平,2017-01-30,5.6,48,48216.0
菅平,2017-01-31,-5.9,48,48216.0
東御,2017-01-01,7.0,48,48321.0
