name,date,maxtemp,prec_no,points_no
野沢温泉,2001-08-01,31.4,48,48031.0
野沢温泉,2001-08-02,32.9,48,48031.0
野沢温泉,2001-08-03,33.0,48,48031.0
野沢温泉,2001-08-04,25.5,48,48031.0
野沢温泉,2001-08-05,26.8,48,48031.0
野沢温泉,2001-08-06,28.6,48,48031.0
野沢温泉,2001-08-07,25.8,48,48031.0
野沢温泉,2001-08-08,31.3,48,48031.0
野沢温泉,2001-08-09,27.9,48,48031.0
野沢温泉,2001-08-10,30.3,48,48031.0
野沢温泉,2001-08-11,24.7,48,48031.0
野沢温泉,2001-08-12,29.1,48,48031.0
野沢温泉,2001-08-13,31.4,48,48031.0
野沢温泉,2001-08-14,31.3,48,48031.0
野沢温泉,2001-08-15,31.4,48,48031.0
野沢温泉,2001-08-16,28.9,48,48031.0
野沢温泉,2001-08-17,28.1,48,48031.0
野沢温泉,2001-08-18,29.5,48,48031.0
野沢温泉,2001-08-19,31.3,48,48031.0
野沢温泉,2001-08-20,28.9,48,48031.0
野沢温泉,2001-08-21,25.4,48,48031.0
野沢温泉,2001-08-22,24.3,48,48031.0
野沢温泉,2001-08-23,28.2,48,48031.0
野沢温泉,2001-08-24,30.5,48,48031.0
野沢温泉,2001-08-25,29.5,48,48031.0
野沢温泉,2001-08-26,25.4,48,48031.0
野沢温泉,2001-08-27,23.8,48,48031.0
野沢温泉,2001-08-28,26.2,48,48031.0
野沢温泉,2001-08-29,25.9,48,48031.0
野沢温泉,2001-08-30,24.7,48,48031.0
野沢温泉,2001-08-31,20.1,48,48031.0
信濃町,2001-08-01,29.0,48,48061.0
信濃町,2001-08-02,30.1,48,48061.0
信濃町,2001-08-03,29.9,48,48061.0
信濃町,2001-08-04,24.0,48,48061.0
信濃町,2001-08-05,23.2,48,48061.0
信濃町,2001-08-06,25.8,48,48061.0
信濃町,2001-08-07,25.2,48,48061.0
信濃町,2001-08-08,28.4,48,48061.0
信濃町,2001-08-09,26.8,48,48061.0
信濃町,2001-08-10,27.6,48,48061.0
信濃町,2001-08-11,22.7,48,48061.0
信濃町,2001-08-12,27.1,48,48061.0
信濃町,2001-08-13,27.2,48,48061.0
信濃町,2001-08-14,28.6,48,48061.0
信濃町,2001-08-15,30.0,48,48061.0
信濃町,2001-08-16,27.8,48,48061.0
信濃町,2001-08-17,26.2,48,48061.0
信濃町,2001-08-18,28.4,48,48061.0
信濃町,2001-08-19,29.6,48,48061.0
信濃町,2001-08-20,29.0,48,48061.0
信濃町,2001-08-21,25.8,48,48061.0
信濃町,2001-08-22,23.0,48,48061.0
信濃町,2001-08-23,25.2,48,48061.0
信濃町,2001-08-24,28.7,48,48061.0
信濃町,2001-08-25,27.8,48,48061.0
信濃町,2001-08-26,25.1,48,48061.0
信濃町,2001-08-27,22.7,48,48061.0
信濃町,2001-08-28,25.0,48,48061.0
信濃町,2001-08-29,24.4,48,48061.0
信濃町,2001-08-30,23.8,48,48061.0
信濃町,2001-08-31,18.6,48,48061.0
飯山,2001-08-01,32.1,48,48066.0
飯山,2001-08-02,33.4,48,48066.0
飯山,2001-08-03,32.8,48,48066.0
飯山,2001-08-04,26.2,48,48066.0
飯山,2001-08-05,27.1,48,48066.0
飯山,2001-08-06,29.6,48,48066.0
飯山,2001-08-07,27.5,48,48066.0
飯山,2001-08-08,31.8,48,48066.0
飯山,2001-08-09,29.5,48,48066.0
飯山,2001-08-10,30.5,48,48066.0
飯山,2001-08-11,26.3,48,48066.0
飯山,2001-08-12,29.4,48,48066.0
飯山,2001-08-13,31.1,48,48066.0
飯山,2001-08-14,32.1,48,48066.0
飯山,2001-08-15,33.0,48,48066.0
飯山,2001-08-16,30.8,48,48066.0
飯山,2001-08-17,28.9,48,48066.0
飯山,2001-08-18,31.5,48,48066.0
飯山,2001-08-19,31.3,48,48066.0
飯山,2001-08-20,31.0,48,48066.0
飯山,2001-08-21,26.7,48,48066.0
飯山,2001-08-22,25.0,48,48066.0
飯山,2001-08-23,28.3,48,48066.0
飯山,2001-08-24,30.6,48,48066.0
飯山,2001-08-25,30.7,48,48066.0
飯山,2001-08-26,27.5,48,48066.0
飯山,2001-08-27,25.5,48,48066.0
飯山,2001-08-28,28.1,48,48066.0
飯山,2001-08-29,28.0,48,48066.0
飯山,2001-08-30,26.9,48,48066.0
飯山,2001-08-31,21.8,48,48066.0
白馬,2001-08-01,31.5,48,48141.0
白馬,2001-08-02,32.4,48,48141.0
白馬,2001-08-03,32.5,48,48141.0
白馬,2001-08-04,27.4,48,48141.0
白馬,2001-08-05,27.3,48,48141.0
白馬,2001-08-06,28.2,48,48141.0
白馬,2001-08-07,24.7,48,48141.0
白馬,2001-08-08,30.2,48,48141.0
白馬,2001-08-09,26.4,48,48141.0
白馬,2001-08-10,27.3,48,48141.0
白馬,2001-08-11,25.6,48,48141.0
白馬,2001-08-12,25.3,48,48141.0
白馬,2001-08-13,28.3,48,48141.0
白馬,2001-08-14,30.3,48,48141.0
白馬,2001-08-15,32.1,48,48141.0
白馬,2001-08-16,30.2,48,48141.0
白馬,2001-08-17,28.9,48,48141.0
白馬,2001-08-18,28.1,48,48141.0
