name,date,maxtemp,prec_no,points_no
野沢温泉,2019-03-01,6.7,48,48031.0
野沢温泉,2019-03-02,4.8,48,48031.0
野沢温泉,2019-03-03,6.9,48,48031.0
野沢温泉,2019-03-04,3.8,48,48031.0
野沢温泉,2019-03-05,6.3,48,48031.0
野沢温泉,2019-03-06,10.2,48,48031.0
野沢温泉,2019-03-07,4.4,48,48031.0
野沢温泉,2019-03-08,2.1,48,48031.0
野沢温泉,2019-03-09,5.5,48,48031.0
野沢温泉,2019-03-10,10.3,48,48031.0
野沢温泉,2019-03-11,6.8,48,48031.0
野沢温泉,2019-03-12,8.3,48,48031.0
野沢温泉,2019-03-13,5.4,48,48031.0
野沢温泉,2019-03-14,2.6,48,48031.0
野沢温泉,2019-03-15,7.8,48,48031.0
野沢温泉,2019-03-16,3.2,48,48031.0
野沢温泉,2019-03-17,2.6,48,48031.0
野沢温泉,2019-03-18,6.9,48,48031.0
野沢温泉,2019-03-19,11.2,48,48031.0
野沢温泉,2019-03-20,12.8,48,48031.0
野沢温泉,2019-03-21,18.2,48,48031.0
野沢温泉,2019-03-22,9.1,48,48031.0
野沢温泉,2019-03-23,1.3,48,48031.0
野沢温泉,2019-03-24,1.8,48,48031.0
野沢温泉,2019-03-25,9.3,48,48031.0
野沢温泉,2019-03-26,9.8,48,48031.0
野沢温泉,2019-03-27,12.5,48,48031.0
野沢温泉,2019-03-28,10.5,48,48031.0
野沢温泉,2019-03-29,5.6,48,48031.0
野沢温泉,2019-03-30,11.4,48,48031.0
野沢温泉,2019-03-31,8.0,48,48031.0
信濃町,2019-03-01,6.0,48,48061.0
信濃町,2019-03-02,5.0,48,48061.0
信濃町,2019-03-03,8.5,48,48061.0
信濃町,2019-03-04,3.8,48,48061.0
信濃町,2019-03-05,6.5,48,48061.0
信濃町,2019-03-06,11.9,48,48061.0
信濃町,2019-03-07,4.6,48,48061.0
信濃町,2019-03-08,2.1,48,48061.0
信濃町,2019-03-09,12.3,48,48061.0
信濃町,2019-03-10,12.1,48,48061.0
信濃町,2019-03-11,8.0,48,48061.0
信濃町,2019-03-12,9.0,48,48061.0
