name,date,maxtemp,prec_no,points_no
野沢温泉,2010-02-01,3.3,48,48031.0
野沢温泉,2010-02-02,2.7,48,48031.0
野沢温泉,2010-02-03,-3.0,48,48031.0
野沢温泉,2010-02-04,-1.2,48,48031.0
野沢温泉,2010-02-05,-1.1,48,48031.0
野沢温泉,2010-02-06,-3.4,48,48031.0
野沢温泉,2010-02-07,-0.6,48,48031.0
野沢温泉,2010-02-08,1.2,48,48031.0
野沢温泉,2010-02-09,5.8,48,48031.0
野沢温泉,2010-02-10,1.0,48,48031.0
野沢温泉,2010-02-11,-0.7,48,48031.0
野沢温泉,2010-02-12,-0.4,48,48031.0
野沢温泉,2010-02-13,-0.4,48,48031.0
野沢温泉,2010-02-14,1.7,48,48031.0
野沢温泉,2010-02-15,0.5,48,48031.0
野沢温泉,2010-02-16,-0.2,48,48031.0
野沢温泉,2010-02-17,-2.1,48,48031.0
野沢温泉,2010-02-18,2.4,48,48031.0
野沢温泉,2010-02-19,1.8,48,48031.0
野沢温泉,2010-02-20,3.0,48,48031.0
野沢温泉,2010-02-21,1.9,48,48031.0
野沢温泉,2010-02-22,7.8,48,48031.0
野沢温泉,2010-02-23,8.8,48,48031.0
野沢温泉,2010-02-24,9.1,48,48031.0
野沢温泉,2010-02-25,13.4,48,48031.0
野沢温泉,2010-02-26,13.4,48,48031.0
野沢温泉,2010-02-27,7.1,48,48031.0
野沢温泉,2010-02-28,3.4,48,48031.0
信濃町,2010-02-01,1.0,48,48061.0
信濃町,2010-02-02,3.6,48,48061.0
信濃町,2010-02-03,-3.0,48,48061.0
信濃町,2010-02-04,-3.5,48,48061.0
信濃町,2010-02-05,-0.7,48,48061.0
信濃町,2010-02-06,-4.5,48,48061.0
信濃町,2010-02-07,0.2,48,48061.0
信濃町,2010-02-08,3.0,48,48061.0
信濃町,2010-02-09,8.8,48,48061.0
信濃町,2010-02-10,1.4,48,48061.0
信濃町,2010-02-11,-0.1,48,48061.0
信濃町,2010-02-12,-1.7,48,48061.0
信濃町,2010-02-13,-1.0,48,48061.0
信濃町,2010-02-14,1.8,48,48061.0
信濃町,2010-02-15,1.2,48,48061.0
信濃町,2010-02-16,-1.6,48,48061.0
信濃町,2010-02-17,-1.1,48,48061.0
信濃町,2010-02-18,1.7,48,48061.0
信濃町,2010-02-19,1.5,48,48061.0
信濃町,2010-02-20,3.1,48,48061.0
信濃町,2010-02-21,1.1,48,48061.0
信濃町,2010-02-22,9.2,48,48061.0
信濃町,2010-02-23,8.9,48,48061.0
信濃町,2010-02-24,13.2,48,48061.0
信濃町,2010-02-25,15.4,48,48061.0
信濃町,2010-02-26,11.7,48,48061.0
信濃町,2010-02-27,6.5,48,48061.0
信濃町,2010-02-28,2.6,48,48061.0
飯山,2010-02-01,4.9,48,48066.0
飯山,2010-02-02,5.2,48,48066.0
飯山,2010-02-03,-0.7,48,48066.0
飯山,2010-02-04,-0.6,48,48066.0
飯山,2010-02-05,1.0,48,48066.0
飯山,2010-02-06,-1.5,48,48066.0
飯山,2010-02-07,2.6,48,48066.0
飯山,2010-02-08,2.3,48,48066.0
飯山,2010-02-09,4.2,48,48066.0
飯山,2010-02-10,2.2,48,48066.0
飯山,2010-02-11,2.5,48,48066.0
飯山,2010-02-12,1.6,48,48066.0
飯山,2010-02-13,1.9,48,48066.0
飯山,2010-02-14,2.6,48,48066.0
飯山,2010-02-15,2.4,48,48066.0
飯山,2010-02-16,2.3,48,48066.0
飯山,2010-02-17,0.5,48,48066.0
飯山,2010-02-18,4.8,48,48066.0
飯山,2010-02-19,4.2,48,48066.0
飯山,2010-02-20,6.1,48,48066.0
飯山,2010-02-21,4.2,48,48066.0
飯山,2010-02-22,9.6,48,48066.0
飯山,2010-02-23,9.8,48,48066.0
飯山,2010-02-24,9.3,48,48066.0
飯山,2010-02-25,11.3,48,48066.0
飯山,2010-02-26,11.7,48,48066.0
飯山,2010-02-27,5.4,48,48066.0
飯山,2010-02-28,4.6,48,48066.0
白馬,2010-02-01,2.7,48,48141.0
白馬,2010-02-02,3.9,48,48141.0
白馬,2010-02-03,-2.7,48,48141.0
白馬,2010-02-04,-2.4,48,48141.0
白馬,2010-02-05,-2.0,48,48141.0
白馬,2010-02-06,-4.6,48,48141.0
白馬,2010-02-07,0.4,48,48141.0
白馬,2010-02-08,4.6,48,48141.0
白馬,2010-02-09,7.3,48,48141.0
白馬,2010-02-10,2.5,48,48141.0
白馬,2010-02-11,0.6,48,48141.0
白馬,2010-02-12,-0.5,48,48141.0
白馬,2010-02-13,0.6,48,48141.0
白馬,2010-02-14,2.0,48,48141.0
白馬,2010-02-15,1.9,48,48141.0
白馬,2010-02-16,-0.7,48,48141.0
白馬,2010-02-17,-1.1,48,48141.0
白馬,2010-02-18,2.2,48,48141.0
白馬,2010-02-19,1.3,48,48141.0
白馬,2010-02-20,2.8,48,48141.0
白馬,2010-02-21,4.0,48,48141.0
白馬,2010-02-22,9.6,48,48141.0
白馬,2010-02-23,10.7,48,48141.0
白馬,2010-02-24,14.8,48,48141.0
白馬,2010-02-25,14.7,48,48141.0
白馬,2010-02-26,5.8,48,48141.0
白馬,2010-02-27,5.6,48,48141.0
白馬,2010-02-28,4.6,48,48141.0
長野,2010-02-01,4.5,48,48156.0
長野,2010-02-02,6.2,48,48156.0
長野,2010-02-03,0.2,48,48156.0
長野,2010-02-04,2.2,48,48156.0
長野,2010-02-05,4.9,48,48156.0
長野,2010-02-06,-2.4,48,48156.0
長野,2010-02-07,2.2,48,48156.0
長野,2010-02-08,3.7,48,48156.0
長野,2010-02-09,7.8,48,48156.0
長野,2010-02-10,4.0,48,48156.0
長野,2010-02-11,1.6,48,48156.0
長野,2010-02-12,1.5,48,48156.0
長野,2010-02-13,2.7,48,48156.0
長野,2010-02-14,4.9,48,48156.0
長野,2010-02-15,2.6,48,48156.0
長野,2010-02-16,2.5,48,48156.0
長野,2010-02-17,1.6,48,48156.0
長野,2010-02-18,7.1,48,48156.0
長野,2010-02-19,5.6,48,48156.0
長野,2010-02-20,7.7,48,48156.0
長野,2010-02-21,6.4,48,48156.0
長野,2010-02-22,13.7,48,48156.0
長野,2010-02-23,13.3,48,48156.0
長野,2010-02-24,16.9,48,48156.0
長野,2010-02-25,20.6,48,48156.0
長野,2010-02-26,16.1,48,48156.0
長野,2010-02-27,8.6,48,48156.0
長野,2010-02-28,7.7,48,48156.0
大町,2010-02-01,3.1,48,48191.0
大町,2010-02-02,4.4,48,48191.0
大町,2010-02-03,-1.3,48,48191.0
大町,2010-02-04,-2.5,48,48191.0
大町,2010-02-05,-1.5,48,48191.0
大町,2010-02-06,-4.9,48,48191.0
大町,2010-02-07,0.4,48,48191.0
大町,2010-02-08,3.8,48,48191.0
大町,2010-02-09,9.3,48,48191.0
大町,2010-02-10,3.3,48,48191.0
大町,2010-02-11,0.4,48,48191.0
大町,2010-02-12,-0.3,48,48191.0
大町,2010-02-13,0.2,48,48191.0
大町,2010-02-14,0.8,48,48191.0
大町,2010-02-15,1.2,48,48191.0
大町,2010-02-16,-0.4,48,48191.0
大町,2010-02-17,-1.8,48,48191.0
大町,2010-02-18,2.6,48,48191.0
大町,2010-02-19,1.8,48,48191.0
大町,2010-02-20,2.3,48,48191.0
大町,2010-02-21,4.1,48,48191.0
大町,2010-02-22,8.8,48,48191.0
大町,2010-02-23,11.1,48,48191.0
大町,2010-02-24,13.8,48,48191.0
大町,2010-02-25,15.8,48,48191.0
大町,2010-02-26,7.9,48,48191.0
大町,2010-02-27,6.7,48,48191.0
大町,2010-02-28,3.9,48,48191.0
信州新町,2010-02-01,3.6,48,48196.0
信州新町,2010-02-02,5.6,48,48196.0
信州新町,2010-02-03,-0.7,48,48196.0
信州新町,2010-02-04,0.9,48,48196.0
信州新町,2010-02-05,3.1,48,48196.0
信州新町,2010-02-06,-3.3,48,48196.0
信州新町,2010-02-07,2.5,48,48196.0
信州新町,2010-02-08,4.4,48,48196.0
信州新町,2010-02-09,8.3,48,48196.0
信州新町,2010-02-10,3.4,48,48196.0
