name,date,maxtemp,prec_no,points_no
野沢温泉,2013-02-01,7.9,48,48031.0
野沢温泉,2013-02-02,9.6,48,48031.0
野沢温泉,2013-02-03,-0.3,48,48031.0
野沢温泉,2013-02-04,5.9,48,48031.0
野沢温泉,2013-02-05,0.2,48,48031.0
野沢温泉,2013-02-06,-0.1,48,48031.0
野沢温泉,2013-02-07,3.8,48,48031.0
野沢温泉,2013-02-08,-2.6,48,48031.0
野沢温泉,2013-02-09,-2.0,48,48031.0
野沢温泉,2013-02-10,1.6,48,48031.0
野沢温泉,2013-02-11,-1.6,48,48031.0
野沢温泉,2013-02-12,-0.5,48,48031.0
野沢温泉,2013-02-13,2.5,48,48031.0
野沢温泉,2013-02-14,2.8,48,48031.0
野沢温泉,2013-02-15,0.1,48,48031.0
野沢温泉,2013-02-16,-3.7,48,48031.0
野沢温泉,2013-02-17,-1.5,48,48031.0
野沢温泉,2013-02-18,2.7,48,48031.0
野沢温泉,2013-02-19,-0.8,48,48031.0
野沢温泉,2013-02-20,-0.3,48,48031.0
野沢温泉,2013-02-21,-2.9,48,48031.0
野沢温泉,2013-02-22,1.7,48,48031.0
野沢温泉,2013-02-23,-1.7,48,48031.0
野沢温泉,2013-02-24,-4.0,48,48031.0
野沢温泉,2013-02-25,-3.7,48,48031.0
野沢温泉,2013-02-26,-0.7,48,48031.0
野沢温泉,2013-02-27,4.9,48,48031.0
野沢温泉,2013-02-28,6.3,48,48031.0
信濃町,2013-02-01,8.4,48,48061.0
信濃町,2013-02-02,9.5,48,48061.0
信濃町,2013-02-03,-1.0,48,48061.0
信濃町,2013-02-04,5.1,48,48061.0
信濃町,2013-02-05,-0.3,48,48061.0
信濃町,2013-02-06,-1.7,48,48061.0
信濃町,2013-02-07,5.9,48,48061.0
信濃町,2013-02-08,-2.7,48,48061.0
信濃町,2013-02-09,-2.0,48,48061.0
信濃町,2013-02-10,2.6,48,48061.0
信濃町,2013-02-11,-2.3,48,48061.0
信濃町,2013-02-12,1.7,48,48061.0
信濃町,2013-02-13,2.7,48,48061.0
信濃町,2013-02-14,3.0,48,48061.0
信濃町,2013-02-15,0.2,48,48061.0
信濃町,2013-02-16,-4.1,48,48061.0
信濃町,2013-02-17,-1.0,48,48061.0
信濃町,2013-02-18,0.6,48,48061.0
信濃町,2013-02-19,-1.8,48,48061.0
信濃町,2013-02-20,0.4,48,48061.0
信濃町,2013-02-21,-3.5,48,48061.0
信濃町,2013-02-22,2.6,48,48061.0
信濃町,2013-02-23,-2.2,48,48061.0
信濃町,2013-02-24,-4.8,48,48061.0
信濃町,2013-02-25,-4.2,48,48061.0
信濃町,2013-02-26,0.7,48,48061.0
信濃町,2013-02-27,6.4,48,48061.0
信濃町,2013-02-28,7.8,48,48061.0
飯山,2013-02-01,7.0,48,48066.0
飯山,2013-02-02,7.8,48,48066.0
飯山,2013-02-03,1.8,48,48066.0
飯山,2013-02-04,5.8,48,48066.0
飯山,2013-02-05,2.2,48,48066.0
飯山,2013-02-06,0.2,48,48066.0
飯山,2013-02-07,5.1,48,48066.0
飯山,2013-02-08,-0.3,48,48066.0
飯山,2013-02-09,0.6,48,48066.0
飯山,2013-02-10,3.1,48,48066.0
飯山,2013-02-11,-0.4,48,48066.0
飯山,2013-02-12,0.0,48,48066.0
飯山,2013-02-13,5.1,48,48066.0
飯山,2013-02-14,5.5,48,48066.0
飯山,2013-02-15,1.5,48,48066.0
飯山,2013-02-16,-1.7,48,48066.0
飯山,2013-02-17,0.7,48,48066.0
飯山,2013-02-18,3.2,48,48066.0
飯山,2013-02-19,1.4,48,48066.0
飯山,2013-02-20,1.5,48,48066.0
飯山,2013-02-21,-0.5,48,48066.0
飯山,2013-02-22,2.4,48,48066.0
飯山,2013-02-23,0.6,48,48066.0
飯山,2013-02-24,-2.8,48,48066.0
飯山,2013-02-25,-1.6,48,48066.0
飯山,2013-02-26,2.0,48,48066.0
飯山,2013-02-27,5.8,48,48066.0
飯山,2013-02-28,8.6,48,48066.0
白馬,2013-02-01,8.6,48,48141.0
白馬,2013-02-02,7.2,48,48141.0
白馬,2013-02-03,0.2,48,48141.0
白馬,2013-02-04,4.8,48,48141.0
白馬,2013-02-05,0.3,48,48141.0
白馬,2013-02-06,0.0,48,48141.0
白馬,2013-02-07,3.2,48,48141.0
白馬,2013-02-08,-2.8,48,48141.0
白馬,2013-02-09,-2.0,48,48141.0
白馬,2013-02-10,-0.1,48,48141.0
白馬,2013-02-11,-2.7,48,48141.0
白馬,2013-02-12,0.7,48,48141.0
白馬,2013-02-13,3.2,48,48141.0
白馬,2013-02-14,3.0,48,48141.0
白馬,2013-02-15,0.8,48,48141.0
白馬,2013-02-16,-4.6,48,48141.0
白馬,2013-02-17,-0.5,48,48141.0
白馬,2013-02-18,1.0,48,48141.0
白馬,2013-02-19,-1.5,48,48141.0
白馬,2013-02-20,0.8,48,48141.0
白馬,2013-02-21,-2.1,48,48141.0
白馬,2013-02-22,2.0,48,48141.0
白馬,2013-02-23,-2.4,48,48141.0
白馬,2013-02-24,-4.0,48,48141.0
白馬,2013-02-25,-2.2,48,48141.0
白馬,2013-02-26,2.3,48,48141.0
白馬,2013-02-27,6.6,48,48141.0
白馬,2013-02-28,8.8,48,48141.0
長野,2013-02-01,10.8,48,48156.0
長野,2013-02-02,11.0,48,48156.0
長野,2013-02-03,3.7,48,48156.0
長野,2013-02-04,5.2,48,48156.0
長野,2013-02-05,3.2,48,48156.0
長野,2013-02-06,0.7,48,48156.0
長野,2013-02-07,10.1,48,48156.0
長野,2013-02-08,0.8,48,48156.0
長野,2013-02-09,2.3,48,48156.0
長野,2013-02-10,5.4,48,48156.0
長野,2013-02-11,0.5,48,48156.0
長野,2013-02-12,4.4,48,48156.0
長野,2013-02-13,6.6,48,48156.0
長野,2013-02-14,7.5,48,48156.0
長野,2013-02-15,2.2,48,48156.0
長野,2013-02-16,-0.3,48,48156.0
長野,2013-02-17,2.2,48,48156.0
長野,2013-02-18,1.6,48,48156.0
長野,2013-02-19,0.7,48,48156.0
長野,2013-02-20,2.9,48,48156.0
長野,2013-02-21,0.5,48,48156.0
長野,2013-02-22,5.0,48,48156.0
長野,2013-02-23,1.2,48,48156.0
長野,2013-02-24,-1.5,48,48156.0
長野,2013-02-25,0.1,48,48156.0
長野,2013-02-26,2.9,48,48156.0
長野,2013-02-27,9.6,48,48156.0
長野,2013-02-28,11.6,48,48156.0
大町,2013-02-01,7.3,48,48191.0
大町,2013-02-02,9.7,48,48191.0
大町,2013-02-03,0.4,48,48191.0
大町,2013-02-04,6.3,48,48191.0
大町,2013-02-05,1.6,48,48191.0
大町,2013-02-06,0.3,48,48191.0
大町,2013-02-07,6.2,48,48191.0
大町,2013-02-08,-2.0,48,48191.0
大町,2013-02-09,-1.6,48,48191.0
大町,2013-02-10,1.3,48,48191.0
大町,2013-02-11,-2.6,48,48191.0
大町,2013-02-12,-0.4,48,48191.0
大町,2013-02-13,3.6,48,48191.0
大町,2013-02-14,3.3,48,48191.0
大町,2013-02-15,-0.6,48,48191.0
大町,2013-02-16,-4.1,48,48191.0
大町,2013-02-17,-0.4,48,48191.0
