name,date,maxtemp,prec_no,points_no
野沢温泉,2001-09-01,24.1,48,48031.0
野沢温泉,2001-09-02,25.7,48,48031.0
野沢温泉,2001-09-03,23.5,48,48031.0
野沢温泉,2001-09-04,24.1,48,48031.0
野沢温泉,2001-09-05,26.7,48,48031.0
野沢温泉,2001-09-06,27.0,48,48031.0
野沢温泉,2001-09-07,24.0,48,48031.0
野沢温泉,2001-09-08,28.7,48,48031.0
野沢温泉,2001-09-09,29.0,48,48031.0
野沢温泉,2001-09-10,22.4,48,48031.0
野沢温泉,2001-09-11,22.9,48,48031.0
野沢温泉,2001-09-12,23.4,48,48031.0
野沢温泉,2001-09-13,21.5,48,48031.0
野沢温泉,2001-09-14,25.5,48,48031.0
野沢温泉,2001-09-15,28.0,48,48031.0
野沢温泉,2001-09-16,25.3,48,48031.0
野沢温泉,2001-09-17,25.1,48,48031.0
野沢温泉,2001-09-18,25.8,48,48031.0
野沢温泉,2001-09-19,22.8,48,48031.0
野沢温泉,2001-09-20,21.1,48,48031.0
野沢温泉,2001-09-21,16.6,48,48031.0
野沢温泉,2001-09-22,15.4,48,48031.0
野沢温泉,2001-09-23,20.9,48,48031.0
野沢温泉,2001-09-24,22.1,48,48031.0
野沢温泉,2001-09-25,22.1,48,48031.0
野沢温泉,2001-09-26,23.4,48,48031.0
野沢温泉,2001-09-27,24.7,48,48031.0
野沢温泉,2001-09-28,19.2,48,48031.0
野沢温泉,2001-09-29,18.7,48,48031.0
野沢温泉,2001-09-30,15.6,48,48031.0
信濃町,2001-09-01,22.3,48,48061.0
信濃町,2001-09-02,23.6,48,48061.0
信濃町,2001-09-03,23.6,48,48061.0
信濃町,2001-09-04,25.4,48,48061.0
信濃町,2001-09-05,24.2,48,48061.0
信濃町,2001-09-06,26.1,48,48061.0
信濃町,2001-09-07,23.2,48,48061.0
信濃町,2001-09-08,29.7,48,48061.0
信濃町,2001-09-09,28.6,48,48061.0
信濃町,2001-09-10,23.9,48,48061.0
信濃町,2001-09-11,22.1,48,48061.0
信濃町,2001-09-12,21.0,48,48061.0
信濃町,2001-09-13,19.4,48,48061.0
信濃町,2001-09-14,23.2,48,48061.0
信濃町,2001-09-15,28.8,48,48061.0
信濃町,2001-09-16,22.6,48,48061.0
信濃町,2001-09-17,23.5,48,48061.0
信濃町,2001-09-18,23.8,48,48061.0
信濃町,2001-09-19,21.0,48,48061.0
信濃町,2001-09-20,19.7,48,48061.0
信濃町,2001-09-21,14.6,48,48061.0
信濃町,2001-09-22,13.3,48,48061.0
信濃町,2001-09-23,21.1,48,48061.0
信濃町,2001-09-24,20.2,48,48061.0
信濃町,2001-09-25,20.7,48,48061.0
信濃町,2001-09-26,20.3,48,48061.0
信濃町,2001-09-27,22.3,48,48061.0
信濃町,2001-09-28,16.4,48,48061.0
信濃町,2001-09-29,16.0,48,48061.0
信濃町,2001-09-30,15.5,48,48061.0
飯山,2001-09-01,25.9,48,48066.0
飯山,2001-09-02,26.9,48,48066.0
飯山,2001-09-03,25.5,48,48066.0
飯山,2001-09-04,27.6,48,48066.0
飯山,2001-09-05,28.6,48,48066.0
飯山,2001-09-06,28.8,48,48066.0
飯山,2001-09-07,25.4,48,48066.0
飯山,2001-09-08,29.9,48,48066.0
飯山,2001-09-09,29.9,48,48066.0
飯山,2001-09-10,23.5,48,48066.0
飯山,2001-09-11,24.1,48,48066.0
飯山,2001-09-12,24.6,48,48066.0
飯山,2001-09-13,22.8,48,48066.0
飯山,2001-09-14,25.8,48,48066.0
飯山,2001-09-15,31.1,48,48066.0
飯山,2001-09-16,25.7,48,48066.0
飯山,2001-09-17,27.2,48,48066.0
飯山,2001-09-18,27.6,48,48066.0
飯山,2001-09-19,24.9,48,48066.0
飯山,2001-09-20,22.8,48,48066.0
飯山,2001-09-21,17.9,48,48066.0
飯山,2001-09-22,16.2,48,48066.0
飯山,2001-09-23,22.1,48,48066.0
飯山,2001-09-24,24.3,48,48066.0
飯山,2001-09-25,23.0,48,48066.0
飯山,2001-09-26,24.6,48,48066.0
飯山,2001-09-27,26.2,48,48066.0
飯山,2001-09-28,19.0,48,48066.0
飯山,2001-09-29,19.8,48,48066.0
飯山,2001-09-30,17.9,48,48066.0
白馬,2001-09-01,23.3,48,48141.0
白馬,2001-09-02,25.4,48,48141.0
白馬,2001-09-03,22.2,48,48141.0
白馬,2001-09-04,23.2,48,48141.0
白馬,2001-09-05,23.2,48,48141.0
白馬,2001-09-06,24.5,48,48141.0
白馬,2001-09-07,20.4,48,48141.0
白馬,2001-09-08,27.7,48,48141.0
白馬,2001-09-09,26.8,48,48141.0
白馬,2001-09-10,21.9,48,48141.0
