name,date,maxtemp,prec_no,points_no
野沢温泉,2002-10-01,17.2,48,48031.0
野沢温泉,2002-10-02,23.9,48,48031.0
野沢温泉,2002-10-03,24.2,48,48031.0
野沢温泉,2002-10-04,24.2,48,48031.0
野沢温泉,2002-10-05,23.8,48,48031.0
野沢温泉,2002-10-06,22.1,48,48031.0
野沢温泉,2002-10-07,18.8,48,48031.0
野沢温泉,2002-10-08,14.9,48,48031.0
野沢温泉,2002-10-09,13.4,48,48031.0
野沢温泉,2002-10-10,15.1,48,48031.0
野沢温泉,2002-10-11,19.6,48,48031.0
野沢温泉,2002-10-12,21.9,48,48031.0
野沢温泉,2002-10-13,20.1,48,48031.0
野沢温泉,2002-10-14,20.2,48,48031.0
野沢温泉,2002-10-15,24.4,48,48031.0
野沢温泉,2002-10-16,15.2,48,48031.0
野沢温泉,2002-10-17,21.2,48,48031.0
野沢温泉,2002-10-18,21.7,48,48031.0
野沢温泉,2002-10-19,18.8,48,48031.0
野沢温泉,2002-10-20,14.5,48,48031.0
野沢温泉,2002-10-21,13.5,48,48031.0
野沢温泉,2002-10-22,12.0,48,48031.0
野沢温泉,2002-10-23,13.8,48,48031.0
野沢温泉,2002-10-24,15.1,48,48031.0
野沢温泉,2002-10-25,16.6,48,48031.0
野沢温泉,2002-10-26,16.8,48,48031.0
野沢温泉,2002-10-27,11.2,48,48031.0
野沢温泉,2002-10-28,11.1,48,48031.0
野沢温泉,2002-10-29,7.3,48,48031.0
野沢温泉,2002-10-30,6.2,48,48031.0
野沢温泉,2002-10-31,13.6,48,48031.0
信濃町,2002-10-01,17.0,48,48061.0
信濃町,2002-10-02,22.5,48,48061.0
信濃町,2002-10-03,23.1,48,48061.0
信濃町,2002-10-04,22.1,48,48061.0
信濃町,2002-10-05,21.9,48,48061.0
信濃町,2002-10-06,22.2,48,48061.0
信濃町,2002-10-07,18.8,48,48061.0
信濃町,2002-10-08,14.1,48,48061.0
信濃町,2002-10-09,13.6,48,48061.0
信濃町,2002-10-10,14.1,48,48061.0
信濃町,2002-10-11,17.4,48,48061.0
信濃町,2002-10-12,21.7,48,48061.0
信濃町,2002-10-13,20.1,48,48061.0
信濃町,2002-10-14,18.3,48,48061.0
信濃町,2002-10-15,24.3,48,48061.0
信濃町,2002-10-16,15.9,48,48061.0
信濃町,2002-10-17,18.1,48,48061.0
信濃町,2002-10-18,21.4,48,48061.0
信濃町,2002-10-19,19.0,48,48061.0
信濃町,2002-10-20,12.7,48,48061.0
信濃町,2002-10-21,12.8,48,48061.0
信濃町,2002-10-22,11.7,48,48061.0
信濃町,2002-10-23,12.8,48,48061.0
信濃町,2002-10-24,15.3,48,48061.0
信濃町,2002-10-25,15.0,48,48061.0
信濃町,2002-10-26,18.2,48,48061.0
信濃町,2002-10-27,12.8,48,48061.0
信濃町,2002-10-28,12.6,48,48061.0
信濃町,2002-10-29,5.9,48,48061.0
信濃町,2002-10-30,7.5,48,48061.0
信濃町,2002-10-31,14.0,48,48061.0
飯山,2002-10-01,18.7,48,48066.0
飯山,2002-10-02,25.3,48,48066.0
飯山,2002-10-03,25.9,48,48066.0
飯山,2002-10-04,24.8,48,48066.0
飯山,2002-10-05,25.6,48,48066.0
飯山,2002-10-06,24.3,48,48066.0
飯山,2002-10-07,20.4,48,48066.0
飯山,2002-10-08,16.2,48,48066.0
飯山,2002-10-09,15.3,48,48066.0
飯山,2002-10-10,16.9,48,48066.0
飯山,2002-10-11,20.4,48,48066.0
飯山,2002-10-12,22.8,48,48066.0
飯山,2002-10-13,22.5,48,48066.0
飯山,2002-10-14,21.4,48,48066.0
飯山,2002-10-15,26.6,48,48066.0
飯山,2002-10-16,18.5,48,48066.0
飯山,2002-10-17,21.5,48,48066.0
飯山,2002-10-18,22.9,48,48066.0
飯山,2002-10-19,20.2,48,48066.0
飯山,2002-10-20,16.2,48,48066.0
飯山,2002-10-21,14.5,48,48066.0
