name,date,maxtemp,prec_no,points_no
野沢温泉,2013-08-01,27.3,48,48031.0
野沢温泉,2013-08-02,24.1,48,48031.0
野沢温泉,2013-08-03,25.0,48,48031.0
野沢温泉,2013-08-04,26.7,48,48031.0
野沢温泉,2013-08-05,27.1,48,48031.0
野沢温泉,2013-08-06,27.1,48,48031.0
野沢温泉,2013-08-07,30.0,48,48031.0
野沢温泉,2013-08-08,30.1,48,48031.0
野沢温泉,2013-08-09,31.7,48,48031.0
野沢温泉,2013-08-10,32.2,48,48031.0
野沢温泉,2013-08-11,30.5,48,48031.0
野沢温泉,2013-08-12,29.8,48,48031.0
野沢温泉,2013-08-13,29.1,48,48031.0
野沢温泉,2013-08-14,31.5,48,48031.0
野沢温泉,2013-08-15,31.2,48,48031.0
野沢温泉,2013-08-16,31.1,48,48031.0
野沢温泉,2013-08-17,31.7,48,48031.0
野沢温泉,2013-08-18,30.4,48,48031.0
野沢温泉,2013-08-19,31.4,48,48031.0
野沢温泉,2013-08-20,23.7,48,48031.0
野沢温泉,2013-08-21,26.8,48,48031.0
野沢温泉,2013-08-22,29.5,48,48031.0
野沢温泉,2013-08-23,21.5,48,48031.0
野沢温泉,2013-08-24,25.4,48,48031.0
野沢温泉,2013-08-25,26.4,48,48031.0
野沢温泉,2013-08-26,25.9,48,48031.0
野沢温泉,2013-08-27,23.9,48,48031.0
野沢温泉,2013-08-28,24.2,48,48031.0
野沢温泉,2013-08-29,29.0,48,48031.0
野沢温泉,2013-08-30,26.0,48,48031.0
野沢温泉,2013-08-31,29.5,48,48031.0
信濃町,2013-08-01,26.8,48,48061.0
信濃町,2013-08-02,22.3,48,48061.0
信濃町,2013-08-03,24.1,48,48061.0
信濃町,2013-08-04,26.8,48,48061.0
信濃町,2013-08-05,27.8,48,48061.0
信濃町,2013-08-06,26.4,48,48061.0
信濃町,2013-08-07,28.3,48,48061.0
信濃町,2013-08-08,29.2,48,48061.0
信濃町,2013-08-09,30.4,48,48061.0
信濃町,2013-08-10,31.2,48,48061.0
信濃町,2013-08-11,29.4,48,48061.0
信濃町,2013-08-12,28.6,48,48061.0
信濃町,2013-08-13,27.8,48,48061.0
信濃町,2013-08-14,30.8,48,48061.0
信濃町,2013-08-15,31.2,48,48061.0
信濃町,2013-08-16,30.4,48,48061.0
信濃町,2013-08-17,30.9,48,48061.0
信濃町,2013-08-18,31.1,48,48061.0
信濃町,2013-08-19,31.6,48,48061.0
信濃町,2013-08-20,25.0,48,48061.0
信濃町,2013-08-21,24.7,48,48061.0
信濃町,2013-08-22,27.8,48,48061.0
信濃町,2013-08-23,21.3,48,48061.0
信濃町,2013-08-24,24.2,48,48061.0
信濃町,2013-08-25,26.1,48,48061.0
信濃町,2013-08-26,25.2,48,48061.0
信濃町,2013-08-27,23.7,48,48061.0
信濃町,2013-08-28,22.7,48,48061.0
信濃町,2013-08-29,29.4,48,48061.0
信濃町,2013-08-30,26.6,48,48061.0
信濃町,2013-08-31,29.9,48,48061.0
飯山,2013-08-01,28.8,48,48066.0
飯山,2013-08-02,25.1,48,48066.0
飯山,2013-08-03,26.2,48,48066.0
飯山,2013-08-04,28.2,48,48066.0
飯山,2013-08-05,30.0,48,48066.0
飯山,2013-08-06,29.7,48,48066.0
飯山,2013-08-07,31.0,48,48066.0
飯山,2013-08-08,32.2,48,48066.0
飯山,2013-08-09,34.1,48,48066.0
飯山,2013-08-10,33.7,48,48066.0
飯山,2013-08-11,32.3,48,48066.0
飯山,2013-08-12,32.0,48,48066.0
飯山,2013-08-13,31.2,48,48066.0
飯山,2013-08-14,33.6,48,48066.0
飯山,2013-08-15,33.7,48,48066.0
飯山,2013-08-16,33.1,48,48066.0
飯山,2013-08-17,33.9,48,48066.0
飯山,2013-08-18,33.8,48,48066.0
飯山,2013-08-19,34.3,48,48066.0
飯山,2013-08-20,25.2,48,48066.0
飯山,2013-08-21,27.9,48,48066.0
飯山,2013-08-22,30.8,48,48066.0
飯山,2013-08-23,21.8,48,48066.0
飯山,2013-08-24,27.4,48,48066.0
飯山,2013-08-25,28.9,48,48066.0
飯山,2013-08-26,27.9,48,48066.0
飯山,2013-08-27,26.5,48,48066.0
飯山,2013-08-28,25.8,48,48066.0
飯山,2013-08-29,31.6,48,48066.0
飯山,2013-08-30,27.4,48,48066.0
飯山,2013-08-31,32.1,48,48066.0
白馬,2013-08-01,27.7,48,48141.0
白馬,2013-08-02,26.9,48,48141.0
白馬,2013-08-03,26.4,48,48141.0
白馬,2013-08-04,28.5,48,48141.0
白馬,2013-08-05,26.5,48,48141.0
白馬,2013-08-06,29.0,48,48141.0
白馬,2013-08-07,30.3,48,48141.0
白馬,2013-08-08,30.9,48,48141.0
白馬,2013-08-09,32.7,48,48141.0
白馬,2013-08-10,32.5,48,48141.0
白馬,2013-08-11,32.2,48,48141.0
白馬,2013-08-12,29.9,48,48141.0
白馬,2013-08-13,29.5,48,48141.0
白馬,2013-08-14,33.1,48,48141.0
白馬,2013-08-15,33.1,48,48141.0
白馬,2013-08-16,31.7,48,48141.0
白馬,2013-08-17,32.1,48,48141.0
白馬,2013-08-18,31.4,48,48141.0
白馬,2013-08-19,32.4,48,48141.0
白馬,2013-08-20,23.9,48,48141.0
白馬,2013-08-21,25.2,48,48141.0
