name,date,maxtemp,prec_no,points_no
野沢温泉,2014-12-01,14.7,48,48031.0
野沢温泉,2014-12-02,5.4,48,48031.0
野沢温泉,2014-12-03,6.6,48,48031.0
野沢温泉,2014-12-04,5.5,48,48031.0
野沢温泉,2014-12-05,2.8,48,48031.0
野沢温泉,2014-12-06,-0.7,48,48031.0
野沢温泉,2014-12-07,0.5,48,48031.0
野沢温泉,2014-12-08,1.6,48,48031.0
野沢温泉,2014-12-09,2.0,48,48031.0
野沢温泉,2014-12-10,1.7,48,48031.0
野沢温泉,2014-12-11,7.2,48,48031.0
野沢温泉,2014-12-12,2.0,48,48031.0
野沢温泉,2014-12-13,-0.2,48,48031.0
野沢温泉,2014-12-14,-2.1,48,48031.0
野沢温泉,2014-12-15,-1.4,48,48031.0
野沢温泉,2014-12-16,1.7,48,48031.0
野沢温泉,2014-12-17,-1.1,48,48031.0
野沢温泉,2014-12-18,-1.2,48,48031.0
野沢温泉,2014-12-19,-1.1,48,48031.0
野沢温泉,2014-12-20,3.8,48,48031.0
野沢温泉,2014-12-21,4.2,48,48031.0
野沢温泉,2014-12-22,-0.5,48,48031.0
野沢温泉,2014-12-23,1.2,48,48031.0
野沢温泉,2014-12-24,1.6,48,48031.0
野沢温泉,2014-12-25,0.4,48,48031.0
野沢温泉,2014-12-26,-1.7,48,48031.0
野沢温泉,2014-12-27,-0.4,48,48031.0
野沢温泉,2014-12-28,-1.1,48,48031.0
野沢温泉,2014-12-29,3.2,48,48031.0
野沢温泉,2014-12-30,1.1,48,48031.0
野沢温泉,2014-12-31,2.1,48,48031.0
信濃町,2014-12-01,14.2,48,48061.0
信濃町,2014-12-02,5.6,48,48061.0
信濃町,2014-12-03,6.7,48,48061.0
信濃町,2014-12-04,5.4,48,48061.0
信濃町,2014-12-05,3.2,48,48061.0
信濃町,2014-12-06,-0.8,48,48061.0
信濃町,2014-12-07,-0.5,48,48061.0
信濃町,2014-12-08,4.1,48,48061.0
信濃町,2014-12-09,4.1,48,48061.0
信濃町,2014-12-10,3.6,48,48061.0
信濃町,2014-12-11,8.2,48,48061.0
信濃町,2014-12-12,1.1,48,48061.0
信濃町,2014-12-13,-0.2,48,48061.0
信濃町,2014-12-14,-1.2,48,48061.0
信濃町,2014-12-15,-1.6,48,48061.0
信濃町,2014-12-16,2.5,48,48061.0
信濃町,2014-12-17,-1.0,48,48061.0
信濃町,2014-12-18,-1.1,48,48061.0
信濃町,2014-12-19,1.0,48,48061.0
信濃町,2014-12-20,6.2,48,48061.0
信濃町,2014-12-21,2.2,48,48061.0
信濃町,2014-12-22,-0.7,48,48061.0
信濃町,2014-12-23,0.5,48,48061.0
信濃町,2014-12-24,3.4,48,48061.0
