name,date,maxtemp,prec_no,points_no
野沢温泉,2016-06-01,15.7,48,48031.0
野沢温泉,2016-06-02,15.3,48,48031.0
野沢温泉,2016-06-03,22.6,48,48031.0
野沢温泉,2016-06-04,23.6,48,48031.0
野沢温泉,2016-06-05,23.8,48,48031.0
野沢温泉,2016-06-06,25.1,48,48031.0
野沢温泉,2016-06-07,24.7,48,48031.0
野沢温泉,2016-06-08,26.2,48,48031.0
野沢温泉,2016-06-09,21.6,48,48031.0
野沢温泉,2016-06-10,25.1,48,48031.0
野沢温泉,2016-06-11,27.7,48,48031.0
野沢温泉,2016-06-12,26.8,48,48031.0
野沢温泉,2016-06-13,19.2,48,48031.0
野沢温泉,2016-06-14,23.7,48,48031.0
野沢温泉,2016-06-15,27.2,48,48031.0
野沢温泉,2016-06-16,22.4,48,48031.0
野沢温泉,2016-06-17,23.9,48,48031.0
野沢温泉,2016-06-18,26.4,48,48031.0
野沢温泉,2016-06-19,27.0,48,48031.0
野沢温泉,2016-06-20,25.9,48,48031.0
野沢温泉,2016-06-21,25.5,48,48031.0
野沢温泉,2016-06-22,26.7,48,48031.0
野沢温泉,2016-06-23,20.5,48,48031.0
野沢温泉,2016-06-24,20.6,48,48031.0
野沢温泉,2016-06-25,22.7,48,48031.0
野沢温泉,2016-06-26,22.9,48,48031.0
野沢温泉,2016-06-27,26.7,48,48031.0
野沢温泉,2016-06-28,19.5,48,48031.0
野沢温泉,2016-06-29,26.6,48,48031.0
野沢温泉,2016-06-30,26.0,48,48031.0
信濃町,2016-06-01,14.1,48,48061.0
信濃町,2016-06-02,16.4,48,48061.0
信濃町,2016-06-03,21.3,48,48061.0
信濃町,2016-06-04,24.8,48,48061.0
信濃町,2016-06-05,23.4,48,48061.0
信濃町,2016-06-06,21.8,48,48061.0
信濃町,2016-06-07,25.0,48,48061.0
信濃町,2016-06-08,26.3,48,48061.0
信濃町,2016-06-09,21.4,48,48061.0
信濃町,2016-06-10,23.4,48,48061.0
信濃町,2016-06-11,28.3,48,48061.0
信濃町,2016-06-12,27.8,48,48061.0
信濃町,2016-06-13,19.9,48,48061.0
信濃町,2016-06-14,21.4,48,48061.0
信濃町,2016-06-15,25.5,48,48061.0
信濃町,2016-06-16,22.5,48,48061.0
信濃町,2016-06-17,23.6,48,48061.0
信濃町,2016-06-18,24.9,48,48061.0
