name,date,maxtemp,prec_no,points_no
野沢温泉,2016-12-01,10.6,48,48031.0
野沢温泉,2016-12-02,7.8,48,48031.0
野沢温泉,2016-12-03,10.4,48,48031.0
野沢温泉,2016-12-04,8.9,48,48031.0
野沢温泉,2016-12-05,14.2,48,48031.0
野沢温泉,2016-12-06,8.0,48,48031.0
野沢温泉,2016-12-07,3.3,48,48031.0
野沢温泉,2016-12-08,3.6,48,48031.0
野沢温泉,2016-12-09,7.7,48,48031.0
野沢温泉,2016-12-10,1.6,48,48031.0
野沢温泉,2016-12-11,-0.8,48,48031.0
野沢温泉,2016-12-12,0.4,48,48031.0
野沢温泉,2016-12-13,3.3,48,48031.0
野沢温泉,2016-12-14,3.9,48,48031.0
野沢温泉,2016-12-15,0.9,48,48031.0
野沢温泉,2016-12-16,-1.9,48,48031.0
野沢温泉,2016-12-17,3.7,48,48031.0
野沢温泉,2016-12-18,4.7,48,48031.0
野沢温泉,2016-12-19,9.2,48,48031.0
野沢温泉,2016-12-20,6.2,48,48031.0
野沢温泉,2016-12-21,8.4,48,48031.0
野沢温泉,2016-12-22,17.5,48,48031.0
野沢温泉,2016-12-23,11.0,48,48031.0
野沢温泉,2016-12-24,0.9,48,48031.0
野沢温泉,2016-12-25,2.1,48,48031.0
野沢温泉,2016-12-26,2.4,48,48031.0
野沢温泉,2016-12-27,5.0,48,48031.0
野沢温泉,2016-12-28,-0.7,48,48031.0
野沢温泉,2016-12-29,3.5,48,48031.0
野沢温泉,2016-12-30,-1.4,48,48031.0
野沢温泉,2016-12-31,3.1,48,48031.0
信濃町,2016-12-01,12.9,48,48061.0
信濃町,2016-12-02,7.4,48,48061.0
信濃町,2016-12-03,11.5,48,48061.0
信濃町,2016-12-04,9.8,48,48061.0
信濃町,2016-12-05,13.3,48,48061.0
信濃町,2016-12-06,7.1,48,48061.0
信濃町,2016-12-07,7.4,48,48061.0
信濃町,2016-12-08,4.1,48,48061.0
信濃町,2016-12-09,8.4,48,48061.0
信濃町,2016-12-10,1.4,48,48061.0
信濃町,2016-12-11,-0.9,48,48061.0
信濃町,2016-12-12,4.3,48,48061.0
信濃町,2016-12-13,6.0,48,48061.0
信濃町,2016-12-14,4.8,48,48061.0
信濃町,2016-12-15,1.3,48,48061.0
信濃町,2016-12-16,-1.3,48,48061.0
信濃町,2016-12-17,2.1,48,48061.0
信濃町,2016-12-18,8.9,48,48061.0
信濃町,2016-12-19,9.9,48,48061.0
信濃町,2016-12-20,9.7,48,48061.0
信濃町,2016-12-21,11.7,48,48061.0
信濃町,2016-12-22,15.6,48,48061.0
信濃町,2016-12-23,11.7,48,48061.0
信濃町,2016-12-24,0.1,48,48061.0
信濃町,2016-12-25,4.1,48,48061.0
信濃町,2016-12-26,7.3,48,48061.0
信濃町,2016-12-27,7.7,48,48061.0
信濃町,2016-12-28,-1.5,48,48061.0
信濃町,2016-12-29,4.1,48,48061.0
信濃町,2016-12-30,-0.3,48,48061.0
信濃町,2016-12-31,3.4,48,48061.0
飯山,2016-12-01,12.8,48,48066.0
飯山,2016-12-02,10.0,48,48066.0
飯山,2016-12-03,13.1,48,48066.0
飯山,2016-12-04,10.2,48,48066.0
飯山,2016-12-05,15.7,48,48066.0
飯山,2016-12-06,6.9,48,48066.0
飯山,2016-12-07,7.4,48,48066.0
飯山,2016-12-08,7.4,48,48066.0
飯山,2016-12-09,12.3,48,48066.0
飯山,2016-12-10,3.9,48,48066.0
飯山,2016-12-11,1.1,48,48066.0
飯山,2016-12-12,2.0,48,48066.0
飯山,2016-12-13,2.8,48,48066.0
飯山,2016-12-14,4.5,48,48066.0
飯山,2016-12-15,3.5,48,48066.0
飯山,2016-12-16,0.7,48,48066.0
飯山,2016-12-17,2.8,48,48066.0
飯山,2016-12-18,4.1,48,48066.0
飯山,2016-12-19,6.2,48,48066.0
飯山,2016-12-20,4.8,48,48066.0
飯山,2016-12-21,3.0,48,48066.0
飯山,2016-12-22,19.1,48,48066.0
飯山,2016-12-23,12.1,48,48066.0
飯山,2016-12-24,3.0,48,48066.0
飯山,2016-12-25,4.5,48,48066.0
飯山,2016-12-26,4.6,48,48066.0
飯山,2016-12-27,7.1,48,48066.0
飯山,2016-12-28,1.8,48,48066.0
飯山,2016-12-29,1.9,48,48066.0
飯山,2016-12-30,1.7,48,48066.0
飯山,2016-12-31,2.4,48,48066.0
白馬,2016-12-01,12.5,48,48141.0
白馬,2016-12-02,7.9,48,48141.0
白馬,2016-12-03,12.6,48,48141.0
白馬,2016-12-04,12.6,48,48141.0
白馬,2016-12-05,14.1,48,48141.0
白馬,2016-12-06,6.9,48,48141.0
白馬,2016-12-07,4.2,48,48141.0
白馬,2016-12-08,5.1,48,48141.0
白馬,2016-12-09,2.1,48,48141.0
白馬,2016-12-10,0.8,48,48141.0
白馬,2016-12-11,-0.9,48,48141.0
白馬,2016-12-12,3.8,48,48141.0
白馬,2016-12-13,4.2,48,48141.0
白馬,2016-12-14,3.5,48,48141.0
白馬,2016-12-15,1.8,48,48141.0
白馬,2016-12-16,-1.5,48,48141.0
白馬,2016-12-17,2.3,48,48141.0
白馬,2016-12-18,7.7,48,48141.0
白馬,2016-12-19,9.5,48,48141.0
白馬,2016-12-20,10.5,48,48141.0
白馬,2016-12-21,13.2,48,48141.0
白馬,2016-12-22,12.2,48,48141.0
白馬,2016-12-23,10.3,48,48141.0
白馬,2016-12-24,1.2,48,48141.0
白馬,2016-12-25,4.4,48,48141.0
白馬,2016-12-26,7.3,48,48141.0
白馬,2016-12-27,4.8,48,48141.0
白馬,2016-12-28,-1.4,48,48141.0
白馬,2016-12-29,5.2,48,48141.0
白馬,2016-12-30,-0.4,48,48141.0
白馬,2016-12-31,3.6,48,48141.0
長野,2016-12-01,14.6,48,48156.0
長野,2016-12-02,10.3,48,48156.0
長野,2016-12-03,12.1,48,48156.0
長野,2016-12-04,11.5,48,48156.0
長野,2016-12-05,15.2,48,48156.0
長野,2016-12-06,6.9,48,48156.0
長野,2016-12-07,8.4,48,48156.0
長野,2016-12-08,8.4,48,48156.0
長野,2016-12-09,10.9,48,48156.0
長野,2016-12-10,4.6,48,48156.0
長野,2016-12-11,1.3,48,48156.0
長野,2016-12-12,5.2,48,48156.0
長野,2016-12-13,8.7,48,48156.0
長野,2016-12-14,6.7,48,48156.0
長野,2016-12-15,5.2,48,48156.0
長野,2016-12-16,3.1,48,48156.0
長野,2016-12-17,5.1,48,48156.0
長野,2016-12-18,8.8,48,48156.0
長野,2016-12-19,9.9,48,48156.0
長野,2016-12-20,10.9,48,48156.0
長野,2016-12-21,9.7,48,48156.0
長野,2016-12-22,17.8,48,48156.0
長野,2016-12-23,12.9,48,48156.0
長野,2016-12-24,3.3,48,48156.0
長野,2016-12-25,5.1,48,48156.0
長野,2016-12-26,8.2,48,48156.0
長野,2016-12-27,7.2,48,48156.0
長野,2016-12-28,1.1,48,48156.0
長野,2016-12-29,4.3,48,48156.0
長野,2016-12-30,2.8,48,48156.0
長野,2016-12-31,5.9,48,48156.0
大町,2016-12-01,13.9,48,48191.0
大町,2016-12-02,8.5,48,48191.0
大町,2016-12-03,11.4,48,48191.0
大町,2016-12-04,11.8,48,48191.0
大町,2016-12-05,13.5,48,48191.0
大町,2016-12-06,5.8,48,48191.0
大町,2016-12-07,5.4,48,48191.0
大町,2016-12-08,5.1,48,48191.0
大町,2016-12-09,5.5,48,48191.0
大町,2016-12-10,1.7,48,48191.0
大町,2016-12-11,-0.5,48,48191.0
大町,2016-12-12,3.9,48,48191.0
大町,2016-12-13,5.9,48,48191.0
大町,2016-12-14,4.0,48,48191.0
大町,2016-12-15,3.3,48,48191.0
大町,2016-12-16,-0.7,48,48191.0
大町,2016-12-17,3.0,48,48191.0
大町,2016-12-18,7.6,48,48191.0
大町,2016-12-19,10.1,48,48191.0
大町,2016-12-20,10.7,48,48191.0
大町,2016-12-21,9.1,48,48191.0
大町,2016-12-22,12.7,48,48191.0
大町,2016-12-23,10.6,48,48191.0
大町,2016-12-24,1.3,48,48191.0
大町,2016-12-25,4.3,48,48191.0
大町,2016-12-26,7.1,48,48191.0
大町,2016-12-27,6.6,48,48191.0
大町,2016-12-28,-1.1,48,48191.0
大町,2016-12-29,6.0,48,48191.0
大町,2016-12-30,1.1,48,48191.0
大町,2016-12-31,6.8,48,48191.0
信州新町,2016-12-01,14.9,48,48196.0
信州新町,2016-12-02,9.9,48,48196.0
信州新町,2016-12-03,13.1,48,48196.0
信州新町,2016-12-04,13.6,48,48196.0
信州新町,2016-12-05,14.5,48,48196.0
信州新町,2016-12-06,6.3,48,48196.0
信州新町,2016-12-07,7.4,48,48196.0
信州新町,2016-12-08,7.5,48,48196.0
信州新町,2016-12-09,10.2,48,48196.0
信州新町,2016-12-10,4.5,48,48196.0
信州新町,2016-12-11,2.6,48,48196.0
信州新町,2016-12-12,4.9,48,48196.0
信州新町,2016-12-13,9.0,48,48196.0
信州新町,2016-12-14,7.4,48,48196.0
信州新町,2016-12-15,5.1,48,48196.0
信州新町,2016-12-16,1.4,48,48196.0
信州新町,2016-12-17,4.9,48,48196.0
信州新町,2016-12-18,10.0,48,48196.0
信州新町,2016-12-19,11.0,48,48196.0
信州新町,2016-12-20,11.5,48,48196.0
信州新町,2016-12-21,14.2,48,48196.0
信州新町,2016-12-22,16.4,48,48196.0
信州新町,2016-12-23,11.8,48,48196.0
信州新町,2016-12-24,3.3,48,48196.0
信州新町,2016-12-25,6.7,48,48196.0
信州新町,2016-12-26,8.9,48,48196.0
信州新町,2016-12-27,6.8,48,48196.0
信州新町,2016-12-28,2.7,48,48196.0
信州新町,2016-12-29,6.1,48,48196.0
信州新町,2016-12-30,3.8,48,48196.0
信州新町,2016-12-31,6.9,48,48196.0
上田,2016-12-01,16.2,48,48256.0
上田,2016-12-02,11.2,48,48256.0
上田,2016-12-03,12.8,48,48256.0
上田,2016-12-04,10.6,48,48256.0
上田,2016-12-05,16.5,48,48256.0
上田,2016-12-06,8.4,48,48256.0
上田,2016-12-07,8.7,48,48256.0
上田,2016-12-08,9.4,48,48256.0
上田,2016-12-09,12.1,48,48256.0
上田,2016-12-10,5.5,48,48256.0
上田,2016-12-11,4.9,48,48256.0
上田,2016-12-12,6.2,48,48256.0
上田,2016-12-13,7.6,48,48256.0
上田,2016-12-14,7.9,48,48256.0
上田,2016-12-15,5.5,48,48256.0
上田,2016-12-16,4.3,48,48256.0
上田,2016-12-17,7.6,48,48256.0
上田,2016-12-18,10.4,48,48256.0
上田,2016-12-19,11.4,48,48256.0
上田,2016-12-20,12.9,48,48256.0
上田,2016-12-21,11.1,48,48256.0
上田,2016-12-22,17.3,48,48256.0
上田,2016-12-23,14.5,48,48256.0
上田,2016-12-24,4.7,48,48256.0
上田,2016-12-25,8.2,48,48256.0
上田,2016-12-26,10.4,48,48256.0
上田,2016-12-27,11.8,48,48256.0
上田,2016-12-28,3.0,48,48256.0
上田,2016-12-29,7.1,48,48256.0
上田,2016-12-30,4.4,48,48256.0
上田,2016-12-31,7.6,48,48256.0
穂高,2016-12-01,15.7,48,48296.0
穂高,2016-12-02,9.8,48,48296.0
穂高,2016-12-03,11.7,48,48296.0
穂高,2016-12-04,11.5,48,48296.0
穂高,2016-12-05,14.6,48,48296.0
穂高,2016-12-06,8.2,48,48296.0
穂高,2016-12-07,6.5,48,48296.0
