name,date,maxtemp,prec_no,points_no
野沢温泉,2021-07-01,26.1,48,48031
野沢温泉,2021-07-02,24.3,48,48031
野沢温泉,2021-07-03,27.2,48,48031
野沢温泉,2021-07-04,22.4,48,48031
野沢温泉,2021-07-05,24.1,48,48031
野沢温泉,2021-07-06,22.7 ),48,48031
野沢温泉,2021-07-07,26.1,48,48031
野沢温泉,2021-07-08,23.9,48,48031
野沢温泉,2021-07-09,22.7,48,48031
野沢温泉,2021-07-10,26.5,48,48031
野沢温泉,2021-07-11,24.8,48,48031
野沢温泉,2021-07-12,26.1,48,48031
野沢温泉,2021-07-13,26.2,48,48031
野沢温泉,2021-07-14,26.9,48,48031
野沢温泉,2021-07-15,27.1,48,48031
野沢温泉,2021-07-16,29.6,48,48031
野沢温泉,2021-07-17,31.7,48,48031
野沢温泉,2021-07-18,30.8,48,48031
野沢温泉,2021-07-19,31.6,48,48031
野沢温泉,2021-07-20,31.0,48,48031
野沢温泉,2021-07-21,30.8,48,48031
野沢温泉,2021-07-22,30.4,48,48031
野沢温泉,2021-07-23,29.7,48,48031
野沢温泉,2021-07-24,28.6,48,48031
野沢温泉,2021-07-25,29.1,48,48031
野沢温泉,2021-07-26,27.1,48,48031
野沢温泉,2021-07-27,22.2,48,48031
野沢温泉,2021-07-28,27.3,48,48031
野沢温泉,2021-07-29,27.5,48,48031
野沢温泉,2021-07-30,28.5,48,48031
野沢温泉,2021-07-31,28.7,48,48031
信濃町,2021-07-01,25.6,48,48061
信濃町,2021-07-02,26.4,48,48061
信濃町,2021-07-03,26.6,48,48061
信濃町,2021-07-04,23.0,48,48061
信濃町,2021-07-05,24.0,48,48061
信濃町,2021-07-06,23.6,48,48061
信濃町,2021-07-07,26.0 ),48,48061
信濃町,2021-07-08,24.4,48,48061
信濃町,2021-07-09,23.6,48,48061
信濃町,2021-07-10,25.4,48,48061
信濃町,2021-07-11,26.2,48,48061
信濃町,2021-07-12,25.2,48,48061
信濃町,2021-07-13,23.9,48,48061
信濃町,2021-07-14,26.6,48,48061
信濃町,2021-07-15,28.7,48,48061
信濃町,2021-07-16,30.4,48,48061
信濃町,2021-07-17,32.4,48,48061
信濃町,2021-07-18,30.7,48,48061
信濃町,2021-07-19,30.2,48,48061
信濃町,2021-07-20,30.7,48,48061
信濃町,2021-07-21,29.6,48,48061
信濃町,2021-07-22,28.5,48,48061
信濃町,2021-07-23,29.2,48,48061
信濃町,2021-07-24,29.5,48,48061
信濃町,2021-07-25,29.0,48,48061
信濃町,2021-07-26,27.6,48,48061
信濃町,2021-07-27,22.4,48,48061
信濃町,2021-07-28,25.8,48,48061
信濃町,2021-07-29,28.0,48,48061
信濃町,2021-07-30,28.0,48,48061
信濃町,2021-07-31,27.8,48,48061
飯山,2021-07-01,29.5,48,48066
飯山,2021-07-02,26.9,48,48066
飯山,2021-07-03,29.2,48,48066
飯山,2021-07-04,23.5,48,48066
飯山,2021-07-05,26.4,48,48066
飯山,2021-07-06,24.8,48,48066
飯山,2021-07-07,29.0,48,48066
飯山,2021-07-08,26.8,48,48066
飯山,2021-07-09,25.3,48,48066
飯山,2021-07-10,28.5,48,48066
飯山,2021-07-11,28.7,48,48066
飯山,2021-07-12,28.2,48,48066
飯山,2021-07-13,28.5,48,48066
飯山,2021-07-14,30.0,48,48066
飯山,2021-07-15,30.0,48,48066
飯山,2021-07-16,32.0,48,48066
飯山,2021-07-17,33.9,48,48066
飯山,2021-07-18,33.1,48,48066
飯山,2021-07-19,33.1,48,48066
飯山,2021-07-20,33.3,48,48066
飯山,2021-07-21,32.8,48,48066
飯山,2021-07-22,31.9,48,48066
飯山,2021-07-23,32.7,48,48066
飯山,2021-07-24,32.3,48,48066
飯山,2021-07-25,32.3,48,48066
飯山,2021-07-26,30.7,48,48066
飯山,2021-07-27,24.7,48,48066
飯山,2021-07-28,29.2,48,48066
飯山,2021-07-29,29.8,48,48066
飯山,2021-07-30,30.7,48,48066
飯山,2021-07-31,30.6,48,48066
白馬,2021-07-01,24.2,48,48141
白馬,2021-07-02,22.6,48,48141
白馬,2021-07-03,27.7,48,48141
白馬,2021-07-04,20.8,48,48141
白馬,2021-07-05,24.3,48,48141
白馬,2021-07-06,22.3,48,48141
白馬,2021-07-07,28.3,48,48141
白馬,2021-07-08,22.5,48,48141
白馬,2021-07-09,22.0,48,48141
白馬,2021-07-10,27.7,48,48141
白馬,2021-07-11,26.1,48,48141
白馬,2021-07-12,26.3,48,48141
白馬,2021-07-13,27.8,48,48141
白馬,2021-07-14,29.5,48,48141
白馬,2021-07-15,27.4,48,48141
白馬,2021-07-16,30.1,48,48141
白馬,2021-07-17,32.3,48,48141
白馬,2021-07-18,32.9,48,48141
白馬,2021-07-19,33.4,48,48141
白馬,2021-07-20,33.3,48,48141
白馬,2021-07-21,33.5,48,48141
白馬,2021-07-22,31.6,48,48141
白馬,2021-07-23,31.8,48,48141
白馬,2021-07-24,32.2,48,48141
白馬,2021-07-25,30.1,48,48141
白馬,2021-07-26,29.5,48,48141
白馬,2021-07-27,22.2,48,48141
白馬,2021-07-28,29.2,48,48141
白馬,2021-07-29,28.5,48,48141
白馬,2021-07-30,30.4,48,48141
白馬,2021-07-31,29.0,48,48141
長野,2021-07-01,27.6,48,48156
長野,2021-07-02,25.5,48,48156
長野,2021-07-03,30.1,48,48156
長野,2021-07-04,23.4,48,48156
長野,2021-07-05,26.0,48,48156
長野,2021-07-06,25.4,48,48156
長野,2021-07-07,30.2,48,48156
長野,2021-07-08,25.1,48,48156
長野,2021-07-09,26.2,48,48156
長野,2021-07-10,29.8,48,48156
長野,2021-07-11,29.7,48,48156
長野,2021-07-12,28.6,48,48156
長野,2021-07-13,29.2,48,48156
長野,2021-07-14,30.8,48,48156
長野,2021-07-15,30.7,48,48156
長野,2021-07-16,33.1,48,48156
長野,2021-07-17,34.9,48,48156
長野,2021-07-18,35.4,48,48156
長野,2021-07-19,34.7,48,48156
長野,2021-07-20,34.2,48,48156
長野,2021-07-21,35.3,48,48156
長野,2021-07-22,33.4,48,48156
長野,2021-07-23,33.7,48,48156
長野,2021-07-24,34.1,48,48156
長野,2021-07-25,33.2,48,48156
長野,2021-07-26,32.1,48,48156
長野,2021-07-27,23.2,48,48156
長野,2021-07-28,31.1,48,48156
長野,2021-07-29,32.4,48,48156
長野,2021-07-30,32.0,48,48156
長野,2021-07-31,31.9,48,48156
大町,2021-07-01,22.1,48,48191
大町,2021-07-02,22.8,48,48191
大町,2021-07-03,28.3,48,48191
大町,2021-07-04,21.6,48,48191
大町,2021-07-05,24.4,48,48191
大町,2021-07-06,23.1,48,48191
大町,2021-07-07,27.1,48,48191
大町,2021-07-08,23.2,48,48191
大町,2021-07-09,23.2,48,48191
大町,2021-07-10,27.6,48,48191
大町,2021-07-11,27.0,48,48191
大町,2021-07-12,26.3,48,48191
大町,2021-07-13,28.8,48,48191
大町,2021-07-14,28.3,48,48191
大町,2021-07-15,27.8,48,48191
大町,2021-07-16,30.0,48,48191
大町,2021-07-17,32.2,48,48191
大町,2021-07-18,31.5,48,48191
大町,2021-07-19,34.2,48,48191
大町,2021-07-20,32.9,48,48191
大町,2021-07-21,34.3,48,48191
大町,2021-07-22,32.5,48,48191
大町,2021-07-23,32.8,48,48191
大町,2021-07-24,32.8,48,48191
大町,2021-07-25,32.3,48,48191
大町,2021-07-26,30.6,48,48191
大町,2021-07-27,23.5,48,48191
大町,2021-07-28,31.0,48,48191
大町,2021-07-29,28.9,48,48191
大町,2021-07-30,29.8,48,48191
大町,2021-07-31,30.2,48,48191
信州新町,2021-07-01,26.6,48,48196
信州新町,2021-07-02,24.7,48,48196
信州新町,2021-07-03,30.3,48,48196
信州新町,2021-07-04,22.5,48,48196
信州新町,2021-07-05,24.7,48,48196
信州新町,2021-07-06,25.2,48,48196
信州新町,2021-07-07,30.2,48,48196
信州新町,2021-07-08,24.4,48,48196
信州新町,2021-07-09,24.2,48,48196
信州新町,2021-07-10,30.1,48,48196
信州新町,2021-07-11,29.8,48,48196
信州新町,2021-07-12,29.8,48,48196
信州新町,2021-07-13,29.9,48,48196
信州新町,2021-07-14,30.9,48,48196
信州新町,2021-07-15,29.8,48,48196
信州新町,2021-07-16,32.4,48,48196
信州新町,2021-07-17,34.4,48,48196
信州新町,2021-07-18,35.1,48,48196
信州新町,2021-07-19,34.5,48,48196
信州新町,2021-07-20,35.0,48,48196
信州新町,2021-07-21,34.9,48,48196
信州新町,2021-07-22,33.6,48,48196
信州新町,2021-07-23,34.0,48,48196
信州新町,2021-07-24,34.1,48,48196
信州新町,2021-07-25,33.4,48,48196
信州新町,2021-07-26,32.6,48,48196
信州新町,2021-07-27,24.8,48,48196
信州新町,2021-07-28,32.7,48,48196
信州新町,2021-07-29,32.3,48,48196
信州新町,2021-07-30,31.8,48,48196
信州新町,2021-07-31,31.8,48,48196
上田,2021-07-01,25.2,48,48256
上田,2021-07-02,23.8,48,48256
上田,2021-07-03,31.3,48,48256
上田,2021-07-04,23.4,48,48256
上田,2021-07-05,25.8,48,48256
上田,2021-07-06,25.8,48,48256
上田,2021-07-07,31.4,48,48256
上田,2021-07-08,25.2,48,48256
上田,2021-07-09,26.0,48,48256
上田,2021-07-10,32.0,48,48256
上田,2021-07-11,31.9,48,48256
上田,2021-07-12,29.8,48,48256
上田,2021-07-13,31.7,48,48256
上田,2021-07-14,30.1,48,48256
上田,2021-07-15,28.1,48,48256
上田,2021-07-16,31.1,48,48256
上田,2021-07-17,33.1,48,48256
上田,2021-07-18,35.0,48,48256
上田,2021-07-19,35.3,48,48256
上田,2021-07-20,35.1,48,48256
上田,2021-07-21,34.9,48,48256
上田,2021-07-22,34.5,48,48256
上田,2021-07-23,35.5,48,48256
上田,2021-07-24,33.4,48,48256
上田,2021-07-25,33.0,48,48256
上田,2021-07-26,32.7,48,48256
上田,2021-07-27,24.9,48,48256
上田,2021-07-28,34.9,48,48256
上田,2021-07-29,30.7,48,48256
上田,2021-07-30,32.6,48,48256
上田,2021-07-31,33.7,48,48256
穂高,2021-07-01,25.0,48,48296
穂高,2021-07-02,23.6,48,48296
穂高,2021-07-03,29.8,48,48296
穂高,2021-07-04,23.0,48,48296
穂高,2021-07-05,25.1,48,48296
穂高,2021-07-06,24.3,48,48296
穂高,2021-07-07,30.4,48,48296
穂高,2021-07-08,24.4,48,48296
穂高,2021-07-09,24.9,48,48296
穂高,2021-07-10,30.8,48,48296
穂高,2021-07-11,29.6,48,48296
穂高,2021-07-12,28.7,48,48296
穂高,2021-07-13,29.9,48,48296
穂高,2021-07-14,30.0,48,48296
穂高,2021-07-15,29.5,48,48296
穂高,2021-07-16,31.3,48,48296
穂高,2021-07-17,33.7,48,48296
穂高,2021-07-18,34.1,48,48296
穂高,2021-07-19,35.2,48,48296
穂高,2021-07-20,35.2,48,48296
穂高,2021-07-21,35.3,48,48296
穂高,2021-07-22,33.7,48,48296
穂高,2021-07-23,34.6,48,48296
穂高,2021-07-24,33.8,48,48296
穂高,2021-07-25,33.5,48,48296
穂高,2021-07-26,32.9,48,48296
穂高,2021-07-27,24.8,48,48296
穂高,2021-07-28,33.0,48,48296
穂高,2021-07-29,32.1,48,48296
穂高,2021-07-30,33.0,48,48296
穂高,2021-07-31,31.2,48,48296
軽井沢,2021-07-01,17.3,48,48331
軽井沢,2021-07-02,18.1,48,48331
軽井沢,2021-07-03,25.3,48,48331
軽井沢,2021-07-04,18.2,48,48331
軽井沢,2021-07-05,23.0,48,48331
軽井沢,2021-07-06,22.4,48,48331
軽井沢,2021-07-07,27.2,48,48331
軽井沢,2021-07-08,20.1,48,48331
軽井沢,2021-07-09,20.4,48,48331
軽井沢,2021-07-10,28.0,48,48331
軽井沢,2021-07-11,27.3,48,48331
軽井沢,2021-07-12,26.5,48,48331
軽井沢,2021-07-13,24.2,48,48331
軽井沢,2021-07-14,23.7,48,48331
軽井沢,2021-07-15,22.4,48,48331
軽井沢,2021-07-16,25.4,48,48331
軽井沢,2021-07-17,27.0,48,48331
軽井沢,2021-07-18,28.9,48,48331
軽井沢,2021-07-19,30.3,48,48331
軽井沢,2021-07-20,29.9,48,48331
軽井沢,2021-07-21,29.3,48,48331
軽井沢,2021-07-22,28.3,48,48331
軽井沢,2021-07-23,27.8,48,48331
軽井沢,2021-07-24,27.0,48,48331
軽井沢,2021-07-25,27.3,48,48331
軽井沢,2021-07-26,27.5,48,48331
軽井沢,2021-07-27,19.9,48,48331
軽井沢,2021-07-28,27.8,48,48331
軽井沢,2021-07-29,25.2,48,48331
軽井沢,2021-07-30,26.3,48,48331
軽井沢,2021-07-31,26.2,48,48331
松本,2021-07-01,25.4,48,48361
松本,2021-07-02,23.2,48,48361
松本,2021-07-03,30.1,48,48361
松本,2021-07-04,26.3,48,48361
松本,2021-07-05,26.3,48,48361
松本,2021-07-06,25.5,48,48361
松本,2021-07-07,31.0,48,48361
松本,2021-07-08,25.9,48,48361
松本,2021-07-09,28.0,48,48361
松本,2021-07-10,32.3,48,48361
松本,2021-07-11,31.4,48,48361
松本,2021-07-12,29.4,48,48361
松本,2021-07-13,30.9,48,48361
松本,2021-07-14,30.3,48,48361
松本,2021-07-15,29.3,48,48361
