name,date,maxtemp,prec_no,points_no
野沢温泉,2000-01-01,2.1,48,48031.0
野沢温泉,2000-01-02,3.1,48,48031.0
野沢温泉,2000-01-03,6.5,48,48031.0
野沢温泉,2000-01-04,4.9,48,48031.0
野沢温泉,2000-01-05,5.0,48,48031.0
野沢温泉,2000-01-06,10.8,48,48031.0
野沢温泉,2000-01-07,7.5,48,48031.0
野沢温泉,2000-01-08,5.6,48,48031.0
野沢温泉,2000-01-09,5.4,48,48031.0
野沢温泉,2000-01-10,8.5,48,48031.0
野沢温泉,2000-01-11,0.6,48,48031.0
野沢温泉,2000-01-12,3.8,48,48031.0
野沢温泉,2000-01-13,7.8,48,48031.0
野沢温泉,2000-01-14,8.7,48,48031.0
野沢温泉,2000-01-15,3.6,48,48031.0
野沢温泉,2000-01-16,2.0,48,48031.0
野沢温泉,2000-01-17,4.7,48,48031.0
野沢温泉,2000-01-18,2.0,48,48031.0
野沢温泉,2000-01-19,8.0,48,48031.0
野沢温泉,2000-01-20,6.1,48,48031.0
野沢温泉,2000-01-21,-3.4,48,48031.0
野沢温泉,2000-01-22,0.7,48,48031.0
野沢温泉,2000-01-23,1.5,48,48031.0
野沢温泉,2000-01-24,5.6,48,48031.0
野沢温泉,2000-01-25,-1.6,48,48031.0
野沢温泉,2000-01-26,-1.1,48,48031.0
野沢温泉,2000-01-27,-2.4,48,48031.0
野沢温泉,2000-01-28,1.5,48,48031.0
野沢温泉,2000-01-29,3.8,48,48031.0
野沢温泉,2000-01-30,6.4,48,48031.0
野沢温泉,2000-01-31,-1.0,48,48031.0
信濃町,2000-01-01,0.5,48,48061.0
信濃町,2000-01-02,4.4,48,48061.0
信濃町,2000-01-03,4.8,48,48061.0
信濃町,2000-01-04,3.7,48,48061.0
信濃町,2000-01-05,4.3,48,48061.0
信濃町,2000-01-06,10.5,48,48061.0
信濃町,2000-01-07,9.4,48,48061.0
信濃町,2000-01-08,4.6,48,48061.0
信濃町,2000-01-09,6.3,48,48061.0
信濃町,2000-01-10,7.6,48,48061.0
信濃町,2000-01-11,-1.0,48,48061.0
信濃町,2000-01-12,5.7,48,48061.0
信濃町,2000-01-13,8.0,48,48061.0
信濃町,2000-01-14,8.9,48,48061.0
信濃町,2000-01-15,2.6,48,48061.0
信濃町,2000-01-16,2.5,48,48061.0
信濃町,2000-01-17,1.7,48,48061.0
信濃町,2000-01-18,0.4,48,48061.0
信濃町,2000-01-19,7.5,48,48061.0
信濃町,2000-01-20,3.9,48,48061.0
信濃町,2000-01-21,-5.2,48,48061.0
信濃町,2000-01-22,-0.8,48,48061.0
信濃町,2000-01-23,1.7,48,48061.0
信濃町,2000-01-24,4.7,48,48061.0
信濃町,2000-01-25,-3.0,48,48061.0
信濃町,2000-01-26,-2.8,48,48061.0
信濃町,2000-01-27,-2.4,48,48061.0
信濃町,2000-01-28,0.6,48,48061.0
信濃町,2000-01-29,4.0,48,48061.0
信濃町,2000-01-30,5.8,48,48061.0
信濃町,2000-01-31,-1.5,48,48061.0
飯山,2000-01-01,3.2,48,48066.0
飯山,2000-01-02,5.0,48,48066.0
飯山,2000-01-03,7.1,48,48066.0
飯山,2000-01-04,6.6,48,48066.0
飯山,2000-01-05,6.9,48,48066.0
飯山,2000-01-06,12.6,48,48066.0
飯山,2000-01-07,8.0,48,48066.0
飯山,2000-01-08,7.4,48,48066.0
飯山,2000-01-09,7.0,48,48066.0
飯山,2000-01-10,10.6,48,48066.0
飯山,2000-01-11,2.2,48,48066.0
飯山,2000-01-12,5.9,48,48066.0
飯山,2000-01-13,10.1,48,48066.0
飯山,2000-01-14,10.3,48,48066.0
飯山,2000-01-15,5.1,48,48066.0
飯山,2000-01-16,3.4,48,48066.0
飯山,2000-01-17,5.4,48,48066.0
飯山,2000-01-18,2.9,48,48066.0
飯山,2000-01-19,9.2,48,48066.0
飯山,2000-01-20,6.6,48,48066.0
飯山,2000-01-21,-2.7,48,48066.0
飯山,2000-01-22,0.9,48,48066.0
飯山,2000-01-23,-0.6,48,48066.0
飯山,2000-01-24,4.7,48,48066.0
飯山,2000-01-25,-0.4,48,48066.0
飯山,2000-01-26,0.0,48,48066.0
飯山,2000-01-27,-0.7,48,48066.0
飯山,2000-01-28,2.7,48,48066.0
飯山,2000-01-29,3.0,48,48066.0
飯山,2000-01-30,4.6,48,48066.0
飯山,2000-01-31,0.1,48,48066.0
白馬,2000-01-01,1.1,48,48141.0
白馬,2000-01-02,5.9,48,48141.0
白馬,2000-01-03,1.7,48,48141.0
白馬,2000-01-04,4.3,48,48141.0
白馬,2000-01-05,4.3,48,48141.0
白馬,2000-01-06,8.7,48,48141.0
白馬,2000-01-07,7.0,48,48141.0
白馬,2000-01-08,6.0,48,48141.0
白馬,2000-01-09,6.1,48,48141.0
白馬,2000-01-10,9.2,48,48141.0
白馬,2000-01-11,-0.5,48,48141.0
白馬,2000-01-12,3.4,48,48141.0
白馬,2000-01-13,7.9,48,48141.0
白馬,2000-01-14,7.6,48,48141.0
白馬,2000-01-15,3.8,48,48141.0
白馬,2000-01-16,5.3,48,48141.0
白馬,2000-01-17,2.5,48,48141.0
白馬,2000-01-18,2.4,48,48141.0
白馬,2000-01-19,6.7,48,48141.0
白馬,2000-01-20,0.5,48,48141.0
白馬,2000-01-21,-5.6,48,48141.0
白馬,2000-01-22,-0.1,48,48141.0
白馬,2000-01-23,0.5,48,48141.0
白馬,2000-01-24,5.8,48,48141.0
白馬,2000-01-25,-2.5,48,48141.0
白馬,2000-01-26,-2.3,48,48141.0
白馬,2000-01-27,-1.6,48,48141.0
白馬,2000-01-28,1.1,48,48141.0
白馬,2000-01-29,5.3,48,48141.0
白馬,2000-01-30,5.3,48,48141.0
白馬,2000-01-31,-1.4,48,48141.0
長野,2000-01-01,4.0,48,48156.0
長野,2000-01-02,6.4,48,48156.0
長野,2000-01-03,6.5,48,48156.0
長野,2000-01-04,8.1,48,48156.0
長野,2000-01-05,7.5,48,48156.0
長野,2000-01-06,12.0,48,48156.0
長野,2000-01-07,11.9,48,48156.0
長野,2000-01-08,7.6,48,48156.0
長野,2000-01-09,7.5,48,48156.0
長野,2000-01-10,11.1,48,48156.0
長野,2000-01-11,2.9,48,48156.0
長野,2000-01-12,6.4,48,48156.0
長野,2000-01-13,10.4,48,48156.0
長野,2000-01-14,12.3,48,48156.0
長野,2000-01-15,7.4,48,48156.0
長野,2000-01-16,5.2,48,48156.0
