name,date,maxtemp,prec_no,points_no
野沢温泉,2012-10-01,21.8,48,48031.0
野沢温泉,2012-10-02,19.5,48,48031.0
野沢温泉,2012-10-03,20.2,48,48031.0
野沢温泉,2012-10-04,21.4,48,48031.0
野沢温泉,2012-10-05,21.8,48,48031.0
野沢温泉,2012-10-06,18.8,48,48031.0
野沢温泉,2012-10-07,18.7,48,48031.0
野沢温泉,2012-10-08,19.9,48,48031.0
野沢温泉,2012-10-09,20.7,48,48031.0
野沢温泉,2012-10-10,19.3,48,48031.0
野沢温泉,2012-10-11,20.7,48,48031.0
野沢温泉,2012-10-12,14.5,48,48031.0
野沢温泉,2012-10-13,17.6,48,48031.0
野沢温泉,2012-10-14,18.6,48,48031.0
野沢温泉,2012-10-15,19.0,48,48031.0
野沢温泉,2012-10-16,18.5,48,48031.0
野沢温泉,2012-10-17,20.9,48,48031.0
野沢温泉,2012-10-18,14.8,48,48031.0
野沢温泉,2012-10-19,13.5,48,48031.0
野沢温泉,2012-10-20,17.2,48,48031.0
野沢温泉,2012-10-21,19.7,48,48031.0
野沢温泉,2012-10-22,20.2,48,48031.0
野沢温泉,2012-10-23,19.1,48,48031.0
野沢温泉,2012-10-24,12.6,48,48031.0
野沢温泉,2012-10-25,16.9,48,48031.0
野沢温泉,2012-10-26,15.6,48,48031.0
野沢温泉,2012-10-27,17.5,48,48031.0
野沢温泉,2012-10-28,15.6,48,48031.0
野沢温泉,2012-10-29,12.0,48,48031.0
野沢温泉,2012-10-30,14.7,48,48031.0
野沢温泉,2012-10-31,11.9,48,48031.0
信濃町,2012-10-01,20.3,48,48061.0
信濃町,2012-10-02,18.5,48,48061.0
信濃町,2012-10-03,20.4,48,48061.0
信濃町,2012-10-04,21.6,48,48061.0
信濃町,2012-10-05,21.4,48,48061.0
信濃町,2012-10-06,19.3,48,48061.0
信濃町,2012-10-07,17.7,48,48061.0
信濃町,2012-10-08,19.5,48,48061.0
信濃町,2012-10-09,19.4,48,48061.0
信濃町,2012-10-10,19.9,48,48061.0
信濃町,2012-10-11,20.5,48,48061.0
信濃町,2012-10-12,13.2,48,48061.0
信濃町,2012-10-13,16.7,48,48061.0
信濃町,2012-10-14,19.6,48,48061.0
信濃町,2012-10-15,18.3 ),48,48061.0
信濃町,2012-10-16,18.7,48,48061.0
信濃町,2012-10-17,21.6,48,48061.0
信濃町,2012-10-18,13.3,48,48061.0
信濃町,2012-10-19,13.5,48,48061.0
信濃町,2012-10-20,18.0,48,48061.0
信濃町,2012-10-21,20.4,48,48061.0
信濃町,2012-10-22,20.9,48,48061.0
信濃町,2012-10-23,17.1,48,48061.0
信濃町,2012-10-24,12.6,48,48061.0
信濃町,2012-10-25,17.0,48,48061.0
信濃町,2012-10-26,16.1,48,48061.0
信濃町,2012-10-27,17.3,48,48061.0
信濃町,2012-10-28,15.2,48,48061.0
信濃町,2012-10-29,13.0,48,48061.0
信濃町,2012-10-30,14.3,48,48061.0
信濃町,2012-10-31,10.5,48,48061.0
飯山,2012-10-01,22.9,48,48066.0
飯山,2012-10-02,22.2,48,48066.0
飯山,2012-10-03,23.6,48,48066.0
飯山,2012-10-04,24.1,48,48066.0
飯山,2012-10-05,24.4,48,48066.0
飯山,2012-10-06,20.7,48,48066.0
飯山,2012-10-07,20.4,48,48066.0
飯山,2012-10-08,22.3,48,48066.0
飯山,2012-10-09,22.9,48,48066.0
飯山,2012-10-10,21.9,48,48066.0
飯山,2012-10-11,23.3,48,48066.0
飯山,2012-10-12,16.4,48,48066.0
飯山,2012-10-13,20.5,48,48066.0
飯山,2012-10-14,21.0,48,48066.0
飯山,2012-10-15,20.7,48,48066.0
飯山,2012-10-16,21.4,48,48066.0
飯山,2012-10-17,22.9,48,48066.0
飯山,2012-10-18,15.2,48,48066.0
飯山,2012-10-19,16.3,48,48066.0
飯山,2012-10-20,19.5,48,48066.0
飯山,2012-10-21,21.3,48,48066.0
飯山,2012-10-22,23.0,48,48066.0
飯山,2012-10-23,18.5,48,48066.0
飯山,2012-10-24,15.5,48,48066.0
飯山,2012-10-25,19.6,48,48066.0
飯山,2012-10-26,18.3,48,48066.0
飯山,2012-10-27,19.8,48,48066.0
飯山,2012-10-28,17.5,48,48066.0
飯山,2012-10-29,15.6,48,48066.0
飯山,2012-10-30,17.5,48,48066.0
飯山,2012-10-31,14.2,48,48066.0
白馬,2012-10-01,21.8,48,48141.0
白馬,2012-10-02,21.2,48,48141.0
白馬,2012-10-03,21.8,48,48141.0
白馬,2012-10-04,22.8,48,48141.0
白馬,2012-10-05,22.4,48,48141.0
白馬,2012-10-06,19.7,48,48141.0
白馬,2012-10-07,18.6,48,48141.0
白馬,2012-10-08,20.5,48,48141.0
白馬,2012-10-09,20.6,48,48141.0
白馬,2012-10-10,18.2,48,48141.0
白馬,2012-10-11,21.3,48,48141.0
白馬,2012-10-12,14.7,48,48141.0
白馬,2012-10-13,17.0,48,48141.0
白馬,2012-10-14,18.1,48,48141.0
白馬,2012-10-15,18.8,48,48141.0
白馬,2012-10-16,20.6,48,48141.0
白馬,2012-10-17,19.2,48,48141.0
白馬,2012-10-18,13.8,48,48141.0
白馬,2012-10-19,14.5,48,48141.0
白馬,2012-10-20,18.5,48,48141.0
白馬,2012-10-21,20.7,48,48141.0
白馬,2012-10-22,19.9,48,48141.0
白馬,2012-10-23,13.7,48,48141.0
白馬,2012-10-24,13.2,48,48141.0
白馬,2012-10-25,16.9,48,48141.0
白馬,2012-10-26,18.0,48,48141.0
白馬,2012-10-27,16.3,48,48141.0
白馬,2012-10-28,12.2,48,48141.0
白馬,2012-10-29,14.0,48,48141.0
白馬,2012-10-30,15.4,48,48141.0
白馬,2012-10-31,12.8,48,48141.0
長野,2012-10-01,25.0,48,48156.0
長野,2012-10-02,22.0,48,48156.0
長野,2012-10-03,22.9,48,48156.0
長野,2012-10-04,25.2,48,48156.0
長野,2012-10-05,25.3,48,48156.0
