name,date,maxtemp,prec_no,points_no
野沢温泉,2011-07-01,27.5,48,48031.0
野沢温泉,2011-07-02,26.8,48,48031.0
野沢温泉,2011-07-03,27.6,48,48031.0
野沢温泉,2011-07-04,25.1,48,48031.0
野沢温泉,2011-07-05,25.4,48,48031.0
野沢温泉,2011-07-06,28.7,48,48031.0
野沢温泉,2011-07-07,27.2,48,48031.0
野沢温泉,2011-07-08,30.9,48,48031.0
野沢温泉,2011-07-09,32.0,48,48031.0
野沢温泉,2011-07-10,29.4,48,48031.0
野沢温泉,2011-07-11,31.1,48,48031.0
野沢温泉,2011-07-12,29.0,48,48031.0
野沢温泉,2011-07-13,29.9,48,48031.0
野沢温泉,2011-07-14,30.0,48,48031.0
野沢温泉,2011-07-15,29.5,48,48031.0
野沢温泉,2011-07-16,30.7,48,48031.0
野沢温泉,2011-07-17,31.7,48,48031.0
野沢温泉,2011-07-18,30.2,48,48031.0
野沢温泉,2011-07-19,26.7,48,48031.0
野沢温泉,2011-07-20,29.9,48,48031.0
野沢温泉,2011-07-21,27.7,48,48031.0
野沢温泉,2011-07-22,25.9,48,48031.0
野沢温泉,2011-07-23,25.7,48,48031.0
野沢温泉,2011-07-24,27.0,48,48031.0
野沢温泉,2011-07-25,27.7,48,48031.0
野沢温泉,2011-07-26,28.3,48,48031.0
野沢温泉,2011-07-27,26.7,48,48031.0
野沢温泉,2011-07-28,22.8,48,48031.0
野沢温泉,2011-07-29,22.9,48,48031.0
野沢温泉,2011-07-30,24.0,48,48031.0
野沢温泉,2011-07-31,25.9,48,48031.0
信濃町,2011-07-01,25.7,48,48061.0
信濃町,2011-07-02,25.0,48,48061.0
信濃町,2011-07-03,26.5,48,48061.0
信濃町,2011-07-04,25.7,48,48061.0
信濃町,2011-07-05,24.6,48,48061.0
信濃町,2011-07-06,28.7,48,48061.0
信濃町,2011-07-07,27.9,48,48061.0
信濃町,2011-07-08,31.5,48,48061.0
信濃町,2011-07-09,30.8,48,48061.0
信濃町,2011-07-10,27.4,48,48061.0
信濃町,2011-07-11,31.7,48,48061.0
信濃町,2011-07-12,28.7,48,48061.0
信濃町,2011-07-13,31.0,48,48061.0
信濃町,2011-07-14,29.1,48,48061.0
信濃町,2011-07-15,28.7,48,48061.0
信濃町,2011-07-16,29.1,48,48061.0
信濃町,2011-07-17,30.4,48,48061.0
信濃町,2011-07-18,32.2,48,48061.0
信濃町,2011-07-19,26.5,48,48061.0
信濃町,2011-07-20,30.8,48,48061.0
信濃町,2011-07-21,27.7,48,48061.0
信濃町,2011-07-22,24.8,48,48061.0
信濃町,2011-07-23,23.8,48,48061.0
信濃町,2011-07-24,25.0,48,48061.0
信濃町,2011-07-25,27.6,48,48061.0
信濃町,2011-07-26,27.4,48,48061.0
信濃町,2011-07-27,28.0,48,48061.0
信濃町,2011-07-28,24.2,48,48061.0
信濃町,2011-07-29,24.7,48,48061.0
信濃町,2011-07-30,23.9,48,48061.0
信濃町,2011-07-31,27.5,48,48061.0
飯山,2011-07-01,28.7,48,48066.0
飯山,2011-07-02,28.3,48,48066.0
飯山,2011-07-03,28.7,48,48066.0
飯山,2011-07-04,26.7,48,48066.0
飯山,2011-07-05,27.4,48,48066.0
飯山,2011-07-06,29.8,48,48066.0
飯山,2011-07-07,30.8,48,48066.0
飯山,2011-07-08,33.7,48,48066.0
飯山,2011-07-09,34.1,48,48066.0
飯山,2011-07-10,31.0,48,48066.0
飯山,2011-07-11,35.0,48,48066.0
飯山,2011-07-12,32.6,48,48066.0
飯山,2011-07-13,32.8,48,48066.0
飯山,2011-07-14,32.9,48,48066.0
飯山,2011-07-15,32.1,48,48066.0
飯山,2011-07-16,33.2,48,48066.0
飯山,2011-07-17,33.9,48,48066.0
飯山,2011-07-18,33.5,48,48066.0
飯山,2011-07-19,28.9,48,48066.0
飯山,2011-07-20,32.3,48,48066.0
飯山,2011-07-21,29.9,48,48066.0
飯山,2011-07-22,27.7,48,48066.0
飯山,2011-07-23,27.4,48,48066.0
飯山,2011-07-24,29.5,48,48066.0
飯山,2011-07-25,31.8,48,48066.0
飯山,2011-07-26,29.6,48,48066.0
飯山,2011-07-27,29.5,48,48066.0
飯山,2011-07-28,25.6,48,48066.0
飯山,2011-07-29,26.5,48,48066.0
飯山,2011-07-30,25.2,48,48066.0
飯山,2011-07-31,30.4,48,48066.0
白馬,2011-07-01,26.8,48,48141.0
白馬,2011-07-02,27.3,48,48141.0
白馬,2011-07-03,28.5,48,48141.0
白馬,2011-07-04,24.2,48,48141.0
白馬,2011-07-05,26.6,48,48141.0
白馬,2011-07-06,29.4,48,48141.0
白馬,2011-07-07,24.5,48,48141.0
白馬,2011-07-08,30.9,48,48141.0
白馬,2011-07-09,31.8,48,48141.0
白馬,2011-07-10,29.2,48,48141.0
白馬,2011-07-11,32.0,48,48141.0
白馬,2011-07-12,30.6,48,48141.0
白馬,2011-07-13,31.4,48,48141.0
白馬,2011-07-14,31.8,48,48141.0
白馬,2011-07-15,31.6,48,48141.0
白馬,2011-07-16,32.4,48,48141.0
白馬,2011-07-17,32.4,48,48141.0
白馬,2011-07-18,30.8,48,48141.0
白馬,2011-07-19,25.0,48,48141.0
白馬,2011-07-20,28.3,48,48141.0
白馬,2011-07-21,26.4,48,48141.0
白馬,2011-07-22,25.0,48,48141.0
白馬,2011-07-23,27.8,48,48141.0
白馬,2011-07-24,28.0,48,48141.0
白馬,2011-07-25,26.7,48,48141.0
白馬,2011-07-26,27.5,48,48141.0
白馬,2011-07-27,25.8,48,48141.0
白馬,2011-07-28,23.2,48,48141.0
白馬,2011-07-29,23.9,48,48141.0
白馬,2011-07-30,25.6,48,48141.0
白馬,2011-07-31,25.6,48,48141.0
長野,2011-07-01,30.5,48,48156.0
長野,2011-07-02,31.1,48,48156.0
長野,2011-07-03,30.2,48,48156.0
長野,2011-07-04,29.3,48,48156.0
長野,2011-07-05,28.3,48,48156.0
長野,2011-07-06,31.6,48,48156.0
長野,2011-07-07,29.4,48,48156.0
長野,2011-07-08,34.3,48,48156.0
長野,2011-07-09,35.1,48,48156.0
長野,2011-07-10,31.4,48,48156.0
長野,2011-07-11,35.3,48,48156.0
長野,2011-07-12,32.9,48,48156.0
長野,2011-07-13,34.2,48,48156.0
長野,2011-07-14,33.9,48,48156.0
長野,2011-07-15,32.8,48,48156.0
長野,2011-07-16,34.1,48,48156.0
長野,2011-07-17,34.5,48,48156.0
長野,2011-07-18,34.9,48,48156.0
長野,2011-07-19,28.7,48,48156.0
長野,2011-07-20,31.4,48,48156.0
長野,2011-07-21,27.3,48,48156.0
長野,2011-07-22,29.1,48,48156.0
長野,2011-07-23,29.6,48,48156.0
長野,2011-07-24,30.8,48,48156.0
長野,2011-07-25,32.5,48,48156.0
長野,2011-07-26,32.5,48,48156.0
長野,2011-07-27,30.0,48,48156.0
長野,2011-07-28,27.4,48,48156.0
長野,2011-07-29,27.5,48,48156.0
長野,2011-07-30,26.5,48,48156.0
長野,2011-07-31,29.7,48,48156.0
大町,2011-07-01,26.8,48,48191.0
大町,2011-07-02,27.8,48,48191.0
大町,2011-07-03,29.3,48,48191.0
大町,2011-07-04,26.8,48,48191.0
大町,2011-07-05,27.6,48,48191.0
大町,2011-07-06,28.9,48,48191.0
大町,2011-07-07,24.2,48,48191.0
大町,2011-07-08,31.9,48,48191.0
大町,2011-07-09,31.7,48,48191.0
大町,2011-07-10,30.9,48,48191.0
大町,2011-07-11,32.2,48,48191.0
大町,2011-07-12,31.1 ),48,48191.0
大町,2011-07-13,30.3 ],48,48191.0
大町,2011-07-14,31.9,48,48191.0
大町,2011-07-15,31.6,48,48191.0
大町,2011-07-16,33.0,48,48191.0
大町,2011-07-17,32.5,48,48191.0
大町,2011-07-18,29.0,48,48191.0
大町,2011-07-19,23.7,48,48191.0
大町,2011-07-20,26.7,48,48191.0
大町,2011-07-21,26.6,48,48191.0
大町,2011-07-22,25.3,48,48191.0
大町,2011-07-23,28.6,48,48191.0
大町,2011-07-24,27.6,48,48191.0
