name,date,maxtemp,prec_no,points_no
野沢温泉,2001-05-01,22.0,48,48031.0
野沢温泉,2001-05-02,15.8,48,48031.0
野沢温泉,2001-05-03,14.4,48,48031.0
野沢温泉,2001-05-04,16.0,48,48031.0
野沢温泉,2001-05-05,19.1,48,48031.0
野沢温泉,2001-05-06,23.1,48,48031.0
野沢温泉,2001-05-07,25.6,48,48031.0
野沢温泉,2001-05-08,17.0,48,48031.0
野沢温泉,2001-05-09,21.8,48,48031.0
野沢温泉,2001-05-10,17.4,48,48031.0
野沢温泉,2001-05-11,18.1,48,48031.0
野沢温泉,2001-05-12,20.0,48,48031.0
野沢温泉,2001-05-13,22.8,48,48031.0
野沢温泉,2001-05-14,26.1,48,48031.0
野沢温泉,2001-05-15,24.6,48,48031.0
野沢温泉,2001-05-16,19.2,48,48031.0
野沢温泉,2001-05-17,20.9,48,48031.0
野沢温泉,2001-05-18,26.8,48,48031.0
野沢温泉,2001-05-19,21.2,48,48031.0
野沢温泉,2001-05-20,27.3,48,48031.0
野沢温泉,2001-05-21,28.0,48,48031.0
野沢温泉,2001-05-22,20.7,48,48031.0
野沢温泉,2001-05-23,18.8,48,48031.0
野沢温泉,2001-05-24,17.7,48,48031.0
野沢温泉,2001-05-25,21.3,48,48031.0
野沢温泉,2001-05-26,25.7,48,48031.0
野沢温泉,2001-05-27,20.3,48,48031.0
野沢温泉,2001-05-28,20.5,48,48031.0
野沢温泉,2001-05-29,24.2,48,48031.0
野沢温泉,2001-05-30,24.6,48,48031.0
野沢温泉,2001-05-31,18.6,48,48031.0
信濃町,2001-05-01,20.9,48,48061.0
信濃町,2001-05-02,15.3,48,48061.0
信濃町,2001-05-03,13.7,48,48061.0
信濃町,2001-05-04,13.0,48,48061.0
信濃町,2001-05-05,17.6,48,48061.0
信濃町,2001-05-06,22.2,48,48061.0
信濃町,2001-05-07,24.0,48,48061.0
信濃町,2001-05-08,16.0,48,48061.0
信濃町,2001-05-09,19.6,48,48061.0
信濃町,2001-05-10,16.5,48,48061.0
信濃町,2001-05-11,16.3,48,48061.0
信濃町,2001-05-12,17.9,48,48061.0
信濃町,2001-05-13,21.2,48,48061.0
信濃町,2001-05-14,25.6,48,48061.0
信濃町,2001-05-15,23.6,48,48061.0
信濃町,2001-05-16,20.6,48,48061.0
信濃町,2001-05-17,19.4,48,48061.0
信濃町,2001-05-18,26.1,48,48061.0
信濃町,2001-05-19,20.5,48,48061.0
信濃町,2001-05-20,25.1,48,48061.0
信濃町,2001-05-21,25.9,48,48061.0
信濃町,2001-05-22,21.2,48,48061.0
信濃町,2001-05-23,18.1,48,48061.0
信濃町,2001-05-24,16.9,48,48061.0
信濃町,2001-05-25,16.3,48,48061.0
信濃町,2001-05-26,24.2,48,48061.0
信濃町,2001-05-27,18.8,48,48061.0
信濃町,2001-05-28,17.8,48,48061.0
信濃町,2001-05-29,23.0,48,48061.0
信濃町,2001-05-30,22.2,48,48061.0
信濃町,2001-05-31,18.4,48,48061.0
飯山,2001-05-01,23.8,48,48066.0
飯山,2001-05-02,16.3,48,48066.0
飯山,2001-05-03,15.6,48,48066.0
飯山,2001-05-04,16.9,48,48066.0
飯山,2001-05-05,21.0,48,48066.0
飯山,2001-05-06,25.2,48,48066.0
飯山,2001-05-07,27.3,48,48066.0
飯山,2001-05-08,17.7,48,48066.0
飯山,2001-05-09,22.1,48,48066.0
飯山,2001-05-10,18.7,48,48066.0
飯山,2001-05-11,18.5,48,48066.0
飯山,2001-05-12,20.7,48,48066.0
飯山,2001-05-13,24.2,48,48066.0
飯山,2001-05-14,26.5,48,48066.0
飯山,2001-05-15,25.6,48,48066.0
飯山,2001-05-16,22.4,48,48066.0
飯山,2001-05-17,22.2,48,48066.0
飯山,2001-05-18,27.8,48,48066.0
飯山,2001-05-19,22.8,48,48066.0
飯山,2001-05-20,28.5,48,48066.0
飯山,2001-05-21,29.4,48,48066.0
飯山,2001-05-22,22.1,48,48066.0
飯山,2001-05-23,19.8,48,48066.0
飯山,2001-05-24,19.4,48,48066.0
飯山,2001-05-25,22.1,48,48066.0
飯山,2001-05-26,26.2,48,48066.0
飯山,2001-05-27,21.7,48,48066.0
飯山,2001-05-28,21.7,48,48066.0
飯山,2001-05-29,26.5,48,48066.0
飯山,2001-05-30,26.1,48,48066.0
飯山,2001-05-31,20.7,48,48066.0
白馬,2001-05-01,22.0,48,48141.0
白馬,2001-05-02,12.0,48,48141.0
白馬,2001-05-03,12.1,48,48141.0
白馬,2001-05-04,16.5,48,48141.0
白馬,2001-05-05,19.4,48,48141.0
白馬,2001-05-06,22.7,48,48141.0
白馬,2001-05-07,24.1,48,48141.0
白馬,2001-05-08,14.3,48,48141.0
白馬,2001-05-09,23.1,48,48141.0
