name,date,maxtemp,prec_no,points_no
野沢温泉,2002-03-01,9.2,48,48031.0
野沢温泉,2002-03-02,7.6,48,48031.0
野沢温泉,2002-03-03,2.3,48,48031.0
野沢温泉,2002-03-04,7.8,48,48031.0
野沢温泉,2002-03-05,4.8,48,48031.0
野沢温泉,2002-03-06,9.3,48,48031.0
野沢温泉,2002-03-07,4.8,48,48031.0
野沢温泉,2002-03-08,1.9,48,48031.0
野沢温泉,2002-03-09,9.3,48,48031.0
野沢温泉,2002-03-10,11.7,48,48031.0
野沢温泉,2002-03-11,7.1,48,48031.0
野沢温泉,2002-03-12,9.2,48,48031.0
野沢温泉,2002-03-13,7.8,48,48031.0
野沢温泉,2002-03-14,15.2,48,48031.0
野沢温泉,2002-03-15,12.8,48,48031.0
野沢温泉,2002-03-16,9.3,48,48031.0
野沢温泉,2002-03-17,15.2,48,48031.0
野沢温泉,2002-03-18,10.5,48,48031.0
野沢温泉,2002-03-19,13.3,48,48031.0
野沢温泉,2002-03-20,9.2,48,48031.0
野沢温泉,2002-03-21,17.9,48,48031.0
野沢温泉,2002-03-22,8.4,48,48031.0
野沢温泉,2002-03-23,6.1,48,48031.0
野沢温泉,2002-03-24,4.9,48,48031.0
野沢温泉,2002-03-25,8.8,48,48031.0
野沢温泉,2002-03-26,14.8,48,48031.0
野沢温泉,2002-03-27,7.3,48,48031.0
野沢温泉,2002-03-28,9.4,48,48031.0
野沢温泉,2002-03-29,16.0,48,48031.0
野沢温泉,2002-03-30,9.2,48,48031.0
野沢温泉,2002-03-31,13.7,48,48031.0
信濃町,2002-03-01,6.3,48,48061.0
信濃町,2002-03-02,6.4,48,48061.0
信濃町,2002-03-03,-1.0,48,48061.0
信濃町,2002-03-04,6.1,48,48061.0
信濃町,2002-03-05,5.2,48,48061.0
信濃町,2002-03-06,9.1,48,48061.0
信濃町,2002-03-07,4.1,48,48061.0
信濃町,2002-03-08,0.9,48,48061.0
信濃町,2002-03-09,6.4,48,48061.0
信濃町,2002-03-10,10.9,48,48061.0
信濃町,2002-03-11,6.1,48,48061.0
信濃町,2002-03-12,7.8,48,48061.0
信濃町,2002-03-13,4.7,48,48061.0
信濃町,2002-03-14,13.7,48,48061.0
信濃町,2002-03-15,13.9,48,48061.0
信濃町,2002-03-16,6.2,48,48061.0
信濃町,2002-03-17,16.7,48,48061.0
信濃町,2002-03-18,11.6,48,48061.0
信濃町,2002-03-19,12.4,48,48061.0
信濃町,2002-03-20,6.4,48,48061.0
信濃町,2002-03-21,16.5,48,48061.0
信濃町,2002-03-22,7.3,48,48061.0
信濃町,2002-03-23,5.5,48,48061.0
信濃町,2002-03-24,3.2,48,48061.0
信濃町,2002-03-25,8.1,48,48061.0
信濃町,2002-03-26,14.1,48,48061.0
信濃町,2002-03-27,6.7,48,48061.0
信濃町,2002-03-28,7.3,48,48061.0
信濃町,2002-03-29,15.6,48,48061.0
信濃町,2002-03-30,7.3,48,48061.0
信濃町,2002-03-31,13.0,48,48061.0
飯山,2002-03-01,9.3,48,48066.0
飯山,2002-03-02,8.6,48,48066.0
飯山,2002-03-03,1.7,48,48066.0
飯山,2002-03-04,7.9,48,48066.0
飯山,2002-03-05,4.5,48,48066.0
飯山,2002-03-06,8.5,48,48066.0
飯山,2002-03-07,5.6,48,48066.0
飯山,2002-03-08,3.1,48,48066.0
飯山,2002-03-09,8.6,48,48066.0
飯山,2002-03-10,11.6,48,48066.0
飯山,2002-03-11,7.6,48,48066.0
飯山,2002-03-12,8.3,48,48066.0
飯山,2002-03-13,7.3,48,48066.0
飯山,2002-03-14,15.2,48,48066.0
飯山,2002-03-15,15.0,48,48066.0
飯山,2002-03-16,8.6,48,48066.0
飯山,2002-03-17,16.7,48,48066.0
飯山,2002-03-18,12.2,48,48066.0
飯山,2002-03-19,14.6,48,48066.0
飯山,2002-03-20,9.2,48,48066.0
飯山,2002-03-21,20.6,48,48066.0
飯山,2002-03-22,9.4,48,48066.0
飯山,2002-03-23,7.8,48,48066.0
飯山,2002-03-24,6.9,48,48066.0
飯山,2002-03-25,9.4,48,48066.0
飯山,2002-03-26,16.9,48,48066.0
飯山,2002-03-27,7.7,48,48066.0
飯山,2002-03-28,10.8,48,48066.0
飯山,2002-03-29,19.6,48,48066.0
飯山,2002-03-30,9.5,48,48066.0
飯山,2002-03-31,15.5,48,48066.0
白馬,2002-03-01,7.5,48,48141.0
白馬,2002-03-02,6.7,48,48141.0
白馬,2002-03-03,0.2,48,48141.0
白馬,2002-03-04,6.3,48,48141.0
白馬,2002-03-05,6.0,48,48141.0
白馬,2002-03-06,9.1,48,48141.0
白馬,2002-03-07,1.6,48,48141.0
白馬,2002-03-08,1.5,48,48141.0
白馬,2002-03-09,11.4,48,48141.0
白馬,2002-03-10,12.2,48,48141.0
白馬,2002-03-11,7.4,48,48141.0
白馬,2002-03-12,8.3,48,48141.0
白馬,2002-03-13,6.8,48,48141.0
白馬,2002-03-14,14.6,48,48141.0
白馬,2002-03-15,7.8,48,48141.0
白馬,2002-03-16,9.5,48,48141.0
白馬,2002-03-17,15.3,48,48141.0
白馬,2002-03-18,10.0,48,48141.0
白馬,2002-03-19,11.2,48,48141.0
白馬,2002-03-20,7.4,48,48141.0
白馬,2002-03-21,15.7,48,48141.0
白馬,2002-03-22,7.1,48,48141.0
白馬,2002-03-23,2.5,48,48141.0
白馬,2002-03-24,2.4,48,48141.0
白馬,2002-03-25,9.0,48,48141.0
白馬,2002-03-26,15.2,48,48141.0
白馬,2002-03-27,5.4,48,48141.0
白馬,2002-03-28,10.1,48,48141.0
白馬,2002-03-29,14.3,48,48141.0
白馬,2002-03-30,9.1,48,48141.0
白馬,2002-03-31,14.1,48,48141.0
長野,2002-03-01,11.3,48,48156.0
長野,2002-03-02,11.1,48,48156.0
長野,2002-03-03,4.4,48,48156.0
長野,2002-03-04,10.5,48,48156.0
長野,2002-03-05,7.8,48,48156.0
長野,2002-03-06,11.0,48,48156.0
長野,2002-03-07,7.8,48,48156.0
長野,2002-03-08,6.1,48,48156.0
長野,2002-03-09,13.7,48,48156.0
長野,2002-03-10,15.2,48,48156.0
