name,date,maxtemp,prec_no,points_no
野沢温泉,2002-04-01,16.2,48,48031.0
野沢温泉,2002-04-02,19.5,48,48031.0
野沢温泉,2002-04-03,19.6,48,48031.0
野沢温泉,2002-04-04,9.9,48,48031.0
野沢温泉,2002-04-05,9.2,48,48031.0
野沢温泉,2002-04-06,16.2,48,48031.0
野沢温泉,2002-04-07,22.6,48,48031.0
野沢温泉,2002-04-08,19.2,48,48031.0
野沢温泉,2002-04-09,9.4,48,48031.0
野沢温泉,2002-04-10,11.3,48,48031.0
野沢温泉,2002-04-11,12.4,48,48031.0
野沢温泉,2002-04-12,7.1,48,48031.0
野沢温泉,2002-04-13,14.6,48,48031.0
野沢温泉,2002-04-14,19.1,48,48031.0
野沢温泉,2002-04-15,26.6,48,48031.0
野沢温泉,2002-04-16,20.9,48,48031.0
野沢温泉,2002-04-17,18.8,48,48031.0
野沢温泉,2002-04-18,10.1,48,48031.0
野沢温泉,2002-04-19,16.1,48,48031.0
野沢温泉,2002-04-20,21.0,48,48031.0
野沢温泉,2002-04-21,13.3,48,48031.0
野沢温泉,2002-04-22,21.4,48,48031.0
野沢温泉,2002-04-23,23.4,48,48031.0
野沢温泉,2002-04-24,23.4,48,48031.0
野沢温泉,2002-04-25,10.8,48,48031.0
野沢温泉,2002-04-26,10.8,48,48031.0
野沢温泉,2002-04-27,14.9,48,48031.0
野沢温泉,2002-04-28,17.4,48,48031.0
野沢温泉,2002-04-29,21.7,48,48031.0
野沢温泉,2002-04-30,15.1,48,48031.0
信濃町,2002-04-01,14.2,48,48061.0
信濃町,2002-04-02,17.3,48,48061.0
信濃町,2002-04-03,18.3,48,48061.0
信濃町,2002-04-04,12.0,48,48061.0
信濃町,2002-04-05,8.2,48,48061.0
信濃町,2002-04-06,18.0,48,48061.0
信濃町,2002-04-07,20.3,48,48061.0
信濃町,2002-04-08,17.8,48,48061.0
信濃町,2002-04-09,6.7,48,48061.0
信濃町,2002-04-10,9.8,48,48061.0
信濃町,2002-04-11,11.4,48,48061.0
信濃町,2002-04-12,5.5,48,48061.0
信濃町,2002-04-13,13.5,48,48061.0
信濃町,2002-04-14,17.4,48,48061.0
信濃町,2002-04-15,25.2,48,48061.0
信濃町,2002-04-16,20.8,48,48061.0
信濃町,2002-04-17,20.1,48,48061.0
信濃町,2002-04-18,10.6,48,48061.0
信濃町,2002-04-19,15.5,48,48061.0
信濃町,2002-04-20,19.4,48,48061.0
信濃町,2002-04-21,12.7,48,48061.0
信濃町,2002-04-22,19.7,48,48061.0
信濃町,2002-04-23,23.5,48,48061.0
信濃町,2002-04-24,23.5,48,48061.0
信濃町,2002-04-25,9.8,48,48061.0
信濃町,2002-04-26,9.7,48,48061.0
信濃町,2002-04-27,12.9,48,48061.0
信濃町,2002-04-28,14.5,48,48061.0
信濃町,2002-04-29,19.3,48,48061.0
信濃町,2002-04-30,17.8,48,48061.0
飯山,2002-04-01,16.1,48,48066.0
飯山,2002-04-02,20.7,48,48066.0
飯山,2002-04-03,22.0,48,48066.0
飯山,2002-04-04,11.9,48,48066.0
飯山,2002-04-05,10.5,48,48066.0
飯山,2002-04-06,17.7,48,48066.0
飯山,2002-04-07,23.4,48,48066.0
飯山,2002-04-08,20.7,48,48066.0
飯山,2002-04-09,10.4,48,48066.0
飯山,2002-04-10,12.9,48,48066.0
飯山,2002-04-11,14.1,48,48066.0
飯山,2002-04-12,8.3,48,48066.0
飯山,2002-04-13,15.9,48,48066.0
飯山,2002-04-14,20.3,48,48066.0
飯山,2002-04-15,29.0,48,48066.0
飯山,2002-04-16,23.5,48,48066.0
飯山,2002-04-17,20.1,48,48066.0
飯山,2002-04-18,13.5,48,48066.0
飯山,2002-04-19,17.9,48,48066.0
飯山,2002-04-20,22.0,48,48066.0
飯山,2002-04-21,15.5,48,48066.0
飯山,2002-04-22,22.8,48,48066.0
飯山,2002-04-23,25.5,48,48066.0
飯山,2002-04-24,24.9,48,48066.0
飯山,2002-04-25,12.5,48,48066.0
飯山,2002-04-26,12.7,48,48066.0
飯山,2002-04-27,15.8,48,48066.0
飯山,2002-04-28,17.7,48,48066.0
飯山,2002-04-29,22.0,48,48066.0
飯山,2002-04-30,16.8,48,48066.0
白馬,2002-04-01,16.5,48,48141.0
白馬,2002-04-02,19.4,48,48141.0
白馬,2002-04-03,21.8,48,48141.0
白馬,2002-04-04,12.1,48,48141.0
白馬,2002-04-05,12.2,48,48141.0
白馬,2002-04-06,16.5,48,48141.0
白馬,2002-04-07,20.2,48,48141.0
白馬,2002-04-08,20.9,48,48141.0
白馬,2002-04-09,9.9,48,48141.0
白馬,2002-04-10,11.2,48,48141.0
白馬,2002-04-11,15.0,48,48141.0
白馬,2002-04-12,6.4,48,48141.0
白馬,2002-04-13,12.6,48,48141.0
白馬,2002-04-14,21.7,48,48141.0
白馬,2002-04-15,24.6,48,48141.0
白馬,2002-04-16,16.3,48,48141.0
白馬,2002-04-17,15.2,48,48141.0
白馬,2002-04-18,12.1,48,48141.0
白馬,2002-04-19,16.3,48,48141.0
白馬,2002-04-20,17.9,48,48141.0
白馬,2002-04-21,10.7,48,48141.0
白馬,2002-04-22,20.2,48,48141.0
白馬,2002-04-23,23.5,48,48141.0
白馬,2002-04-24,21.5,48,48141.0
白馬,2002-04-25,10.2,48,48141.0
白馬,2002-04-26,11.4,48,48141.0
白馬,2002-04-27,14.8,48,48141.0
白馬,2002-04-28,17.4,48,48141.0
白馬,2002-04-29,20.4,48,48141.0
白馬,2002-04-30,14.1,48,48141.0
長野,2002-04-01,21.0,48,48156.0
長野,2002-04-02,22.8,48,48156.0
長野,2002-04-03,24.4,48,48156.0
長野,2002-04-04,15.4,48,48156.0
長野,2002-04-05,13.0,48,48156.0
長野,2002-04-06,20.0,48,48156.0
長野,2002-04-07,24.5,48,48156.0
長野,2002-04-08,24.5,48,48156.0
長野,2002-04-09,13.5,48,48156.0
長野,2002-04-10,15.2,48,48156.0
長野,2002-04-11,16.7,48,48156.0
長野,2002-04-12,9.4,48,48156.0
長野,2002-04-13,17.7,48,48156.0
長野,2002-04-14,22.7,48,48156.0
長野,2002-04-15,29.1,48,48156.0
長野,2002-04-16,24.0,48,48156.0
長野,2002-04-17,24.3,48,48156.0
長野,2002-04-18,15.8,48,48156.0
長野,2002-04-19,19.4,48,48156.0
長野,2002-04-20,21.2,48,48156.0
長野,2002-04-21,14.8,48,48156.0
長野,2002-04-22,21.5,48,48156.0
長野,2002-04-23,24.9,48,48156.0
長野,2002-04-24,25.4,48,48156.0
長野,2002-04-25,17.3,48,48156.0
長野,2002-04-26,12.9,48,48156.0
長野,2002-04-27,17.7,48,48156.0
長野,2002-04-28,19.2,48,48156.0
長野,2002-04-29,23.5,48,48156.0
長野,2002-04-30,21.1,48,48156.0
大町,2002-04-01,21.2,48,48191.0
大町,2002-04-02,21.6,48,48191.0
大町,2002-04-03,22.9,48,48191.0
大町,2002-04-04,13.1,48,48191.0
大町,2002-04-05,13.5,48,48191.0
大町,2002-04-06,17.9,48,48191.0
大町,2002-04-07,20.9,48,48191.0
大町,2002-04-08,25.5,48,48191.0
大町,2002-04-09,10.6,48,48191.0
大町,2002-04-10,13.5,48,48191.0
大町,2002-04-11,16.9,48,48191.0
大町,2002-04-12,7.7,48,48191.0
大町,2002-04-13,13.4,48,48191.0
大町,2002-04-14,22.6,48,48191.0
大町,2002-04-15,24.9,48,48191.0
大町,2002-04-16,18.1,48,48191.0
大町,2002-04-17,17.9,48,48191.0
大町,2002-04-18,13.9,48,48191.0
大町,2002-04-19,18.3,48,48191.0
大町,2002-04-20,20.1,48,48191.0
大町,2002-04-21,11.1,48,48191.0
大町,2002-04-22,21.7,48,48191.0
大町,2002-04-23,24.1,48,48191.0
大町,2002-04-24,21.0,48,48191.0
大町,2002-04-25,11.9,48,48191.0
大町,2002-04-26,11.8,48,48191.0
大町,2002-04-27,15.8,48,48191.0
大町,2002-04-28,17.3,48,48191.0
大町,2002-04-29,22.9,48,48191.0
大町,2002-04-30,17.2,48,48191.0
信州新町,2002-04-01,20.8,48,48196.0
信州新町,2002-04-02,22.9,48,48196.0
信州新町,2002-04-03,25.1,48,48196.0
信州新町,2002-04-04,13.4,48,48196.0
信州新町,2002-04-05,12.6,48,48196.0
信州新町,2002-04-06,18.8,48,48196.0
信州新町,2002-04-07,23.3,48,48196.0
信州新町,2002-04-08,24.8,48,48196.0
信州新町,2002-04-09,13.1,48,48196.0
信州新町,2002-04-10,14.0,48,48196.0
信州新町,2002-04-11,16.5,48,48196.0
信州新町,2002-04-12,8.2,48,48196.0
信州新町,2002-04-13,16.1,48,48196.0
信州新町,2002-04-14,22.9,48,48196.0
信州新町,2002-04-15,28.0,48,48196.0
信州新町,2002-04-16,21.1,48,48196.0
信州新町,2002-04-17,20.6,48,48196.0
信州新町,2002-04-18,14.8,48,48196.0
信州新町,2002-04-19,18.2,48,48196.0
信州新町,2002-04-20,19.4,48,48196.0
信州新町,2002-04-21,12.7,48,48196.0
信州新町,2002-04-22,20.6,48,48196.0
信州新町,2002-04-23,25.5,48,48196.0
信州新町,2002-04-24,24.4,48,48196.0
信州新町,2002-04-25,14.0,48,48196.0
信州新町,2002-04-26,13.0,48,48196.0
信州新町,2002-04-27,17.1,48,48196.0
信州新町,2002-04-28,18.6,48,48196.0
信州新町,2002-04-29,22.9,48,48196.0
信州新町,2002-04-30,20.8,48,48196.0
上田,2002-04-01,22.8,48,48256.0
上田,2002-04-02,25.2,48,48256.0
上田,2002-04-03,26.9,48,48256.0
上田,2002-04-04,15.1,48,48256.0
上田,2002-04-05,14.4,48,48256.0
上田,2002-04-06,18.9,48,48256.0
上田,2002-04-07,23.2,48,48256.0
上田,2002-04-08,28.1,48,48256.0
上田,2002-04-09,15.8,48,48256.0
上田,2002-04-10,15.7,48,48256.0
上田,2002-04-11,17.7,48,48256.0
上田,2002-04-12,10.5,48,48256.0
上田,2002-04-13,17.7,48,48256.0
上田,2002-04-14,24.0,48,48256.0
上田,2002-04-15,28.8,48,48256.0
上田,2002-04-16,21.3,48,48256.0
上田,2002-04-17,21.6,48,48256.0
上田,2002-04-18,18.3,48,48256.0
上田,2002-04-19,20.4,48,48256.0
上田,2002-04-20,17.4,48,48256.0
上田,2002-04-21,12.4,48,48256.0
上田,2002-04-22,18.7,48,48256.0
上田,2002-04-23,21.8,48,48256.0
上田,2002-04-24,24.5,48,48256.0
上田,2002-04-25,15.4,48,48256.0
上田,2002-04-26,10.3,48,48256.0
上田,2002-04-27,16.4,48,48256.0
上田,2002-04-28,21.0,48,48256.0
上田,2002-04-29,23.3,48,48256.0
上田,2002-04-30,20.6,48,48256.0
穂高,2002-04-01,21.9,48,48296.0
穂高,2002-04-02,23.7,48,48296.0
穂高,2002-04-03,25.7,48,48296.0
穂高,2002-04-04,14.5,48,48296.0
穂高,2002-04-05,14.6,48,48296.0
穂高,2002-04-06,18.7,48,48296.0
穂高,2002-04-07,21.5,48,48296.0
穂高,2002-04-08,27.3,48,48296.0
穂高,2002-04-09,13.7,48,48296.0
穂高,2002-04-10,15.8,48,48296.0
穂高,2002-04-11,17.5,48,48296.0
穂高,2002-04-12,7.8,48,48296.0
穂高,2002-04-13,15.6,48,48296.0
穂高,2002-04-14,24.3,48,48296.0
穂高,2002-04-15,28.6,48,48296.0
穂高,2002-04-16,21.2,48,48296.0
穂高,2002-04-17,23.6,48,48296.0
穂高,2002-04-18,16.7,48,48296.0
穂高,2002-04-19,19.2,48,48296.0
穂高,2002-04-20,21.6,48,48296.0
穂高,2002-04-21,13.3,48,48296.0
穂高,2002-04-22,21.5,48,48296.0
穂高,2002-04-23,24.9,48,48296.0
穂高,2002-04-24,22.4,48,48296.0
穂高,2002-04-25,14.9,48,48296.0
穂高,2002-04-26,14.0,48,48296.0
穂高,2002-04-27,17.0,48,48296.0
穂高,2002-04-28,19.2,48,48296.0
穂高,2002-04-29,23.1,48,48296.0
穂高,2002-04-30,20.9,48,48296.0
軽井沢,2002-04-01,20.4,48,48331.0
軽井沢,2002-04-02,22.9,48,48331.0
軽井沢,2002-04-03,22.0,48,48331.0
軽井沢,2002-04-04,11.7,48,48331.0
軽井沢,2002-04-05,13.5,48,48331.0
軽井沢,2002-04-06,16.7,48,48331.0
軽井沢,2002-04-07,20.5,48,48331.0
軽井沢,2002-04-08,23.9,48,48331.0
軽井沢,2002-04-09,13.1,48,48331.0
軽井沢,2002-04-10,9.6,48,48331.0
軽井沢,2002-04-11,13.1,48,48331.0
軽井沢,2002-04-12,7.4,48,48331.0
軽井沢,2002-04-13,11.2,48,48331.0
軽井沢,2002-04-14,16.4,48,48331.0
軽井沢,2002-04-15,25.4,48,48331.0
軽井沢,2002-04-16,19.1,48,48331.0
軽井沢,2002-04-17,18.5,48,48331.0
軽井沢,2002-04-18,14.6,48,48331.0
軽井沢,2002-04-19,16.2,48,48331.0
軽井沢,2002-04-20,12.7,48,48331.0
軽井沢,2002-04-21,8.1,48,48331.0
軽井沢,2002-04-22,14.1,48,48331.0
軽井沢,2002-04-23,17.3,48,48331.0
軽井沢,2002-04-24,19.3,48,48331.0
軽井沢,2002-04-25,12.4,48,48331.0
軽井沢,2002-04-26,5.0,48,48331.0
軽井沢,2002-04-27,12.7,48,48331.0
軽井沢,2002-04-28,15.1,48,48331.0
軽井沢,2002-04-29,17.6,48,48331.0
軽井沢,2002-04-30,19.6,48,48331.0
松本,2002-04-01,22.7,48,48361.0
松本,2002-04-02,25.0,48,48361.0
松本,2002-04-03,25.2,48,48361.0
松本,2002-04-04,15.1,48,48361.0
松本,2002-04-05,15.6,48,48361.0
松本,2002-04-06,20.7,48,48361.0
松本,2002-04-07,21.0,48,48361.0
松本,2002-04-08,27.0,48,48361.0
松本,2002-04-09,14.3,48,48361.0
松本,2002-04-10,16.0,48,48361.0
松本,2002-04-11,18.5,48,48361.0
松本,2002-04-12,9.3,48,48361.0
松本,2002-04-13,14.7,48,48361.0
松本,2002-04-14,24.0,48,48361.0
松本,2002-04-15,26.9,48,48361.0
松本,2002-04-16,20.3,48,48361.0
松本,2002-04-17,22.1,48,48361.0
松本,2002-04-18,18.6,48,48361.0
松本,2002-04-19,19.6,48,48361.0
松本,2002-04-20,21.6,48,48361.0
松本,2002-04-21,12.9,48,48361.0
松本,2002-04-22,22.4,48,48361.0
松本,2002-04-23,24.3,48,48361.0
松本,2002-04-24,23.0,48,48361.0
松本,2002-04-25,18.4,48,48361.0
松本,2002-04-26,15.3,48,48361.0
松本,2002-04-27,18.3,48,48361.0
松本,2002-04-28,20.3,48,48361.0
松本,2002-04-29,24.0,48,48361.0
松本,2002-04-30,19.5,48,48361.0
佐久,2002-04-01,21.3,48,48386.0
佐久,2002-04-02,23.5,48,48386.0
佐久,2002-04-03,24.4,48,48386.0
佐久,2002-04-04,12.8,48,48386.0
佐久,2002-04-05,13.7,48,48386.0
佐久,2002-04-06,19.4,48,48386.0
佐久,2002-04-07,22.8,48,48386.0
佐久,2002-04-08,26.5,48,48386.0
佐久,2002-04-09,14.5,48,48386.0
佐久,2002-04-10,12.9,48,48386.0
佐久,2002-04-11,15.1,48,48386.0
佐久,2002-04-12,9.8,48,48386.0
佐久,2002-04-13,15.0,48,48386.0
佐久,2002-04-14,22.2,48,48386.0
佐久,2002-04-15,27.2,48,48386.0
佐久,2002-04-16,20.4,48,48386.0
佐久,2002-04-17,20.5,48,48386.0
佐久,2002-04-18,16.9,48,48386.0
佐久,2002-04-19,18.1,48,48386.0
佐久,2002-04-20,16.4,48,48386.0
佐久,2002-04-21,10.5,48,48386.0
佐久,2002-04-22,17.2,48,48386.0
佐久,2002-04-23,18.1,48,48386.0
佐久,2002-04-24,22.2,48,48386.0
佐久,2002-04-25,12.9,48,48386.0
佐久,2002-04-26,9.5,48,48386.0
佐久,2002-04-27,15.1,48,48386.0
佐久,2002-04-28,18.4,48,48386.0
佐久,2002-04-29,20.7,48,48386.0
佐久,2002-04-30,21.0,48,48386.0
諏訪,2002-04-01,20.8,48,48491.0
諏訪,2002-04-02,22.2,48,48491.0
諏訪,2002-04-03,22.5,48,48491.0
諏訪,2002-04-04,13.2,48,48491.0
諏訪,2002-04-05,15.1,48,48491.0
諏訪,2002-04-06,19.7,48,48491.0
諏訪,2002-04-07,17.5,48,48491.0
諏訪,2002-04-08,24.8,48,48491.0
諏訪,2002-04-09,17.0,48,48491.0
諏訪,2002-04-10,14.8,48,48491.0
諏訪,2002-04-11,15.1,48,48491.0
諏訪,2002-04-12,9.8,48,48491.0
諏訪,2002-04-13,14.4,48,48491.0
諏訪,2002-04-14,22.2,48,48491.0
諏訪,2002-04-15,25.3,48,48491.0
諏訪,2002-04-16,19.0,48,48491.0
諏訪,2002-04-17,18.7,48,48491.0
諏訪,2002-04-18,17.6,48,48491.0
諏訪,2002-04-19,17.5,48,48491.0
諏訪,2002-04-20,15.6,48,48491.0
諏訪,2002-04-21,11.0,48,48491.0
諏訪,2002-04-22,21.3,48,48491.0
諏訪,2002-04-23,24.3,48,48491.0
諏訪,2002-04-24,19.4,48,48491.0
諏訪,2002-04-25,15.6,48,48491.0
諏訪,2002-04-26,15.0,48,48491.0
諏訪,2002-04-27,17.4,48,48491.0
諏訪,2002-04-28,19.1,48,48491.0
諏訪,2002-04-29,21.2,48,48491.0
諏訪,2002-04-30,16.2,48,48491.0
木曽平沢,2002-04-01,20.5,48,
木曽平沢,2002-04-02,21.9,48,
木曽平沢,2002-04-03,21.5,48,
木曽平沢,2002-04-04,12.0,48,
木曽平沢,2002-04-05,12.8,48,
木曽平沢,2002-04-06,18.5,48,
木曽平沢,2002-04-07,14.6,48,
木曽平沢,2002-04-08,23.0,48,
木曽平沢,2002-04-09,15.2,48,
木曽平沢,2002-04-10,13.3,48,
木曽平沢,2002-04-11,15.1,48,
木曽平沢,2002-04-12,6.2,48,
木曽平沢,2002-04-13,11.6,48,
木曽平沢,2002-04-14,21.0,48,
木曽平沢,2002-04-15,23.5,48,
木曽平沢,2002-04-16,16.2,48,
木曽平沢,2002-04-17,16.8,48,
木曽平沢,2002-04-18,15.9,48,
木曽平沢,2002-04-19,16.8,48,
木曽平沢,2002-04-20,18.4,48,
木曽平沢,2002-04-21,10.4,48,
木曽平沢,2002-04-22,20.1,48,
木曽平沢,2002-04-23,22.9,48,
木曽平沢,2002-04-24,19.2,48,
木曽平沢,2002-04-25,15.1,48,
木曽平沢,2002-04-26,11.8,48,
木曽平沢,2002-04-27,15.4,48,
木曽平沢,2002-04-28,16.9,48,
木曽平沢,2002-04-29,21.0,48,
木曽平沢,2002-04-30,15.0,48,
原村,2002-04-01,19.2,48,48561.0
原村,2002-04-02,23.0,48,48561.0
原村,2002-04-03,21.1,48,48561.0
原村,2002-04-04,11.5,48,48561.0
原村,2002-04-05,12.8,48,48561.0
原村,2002-04-06,17.8,48,48561.0
原村,2002-04-07,17.5,48,48561.0
原村,2002-04-08,23.5,48,48561.0
原村,2002-04-09,17.9,48,48561.0
原村,2002-04-10,12.9,48,48561.0
原村,2002-04-11,12.9,48,48561.0
原村,2002-04-12,5.6,48,48561.0
原村,2002-04-13,12.6,48,48561.0
原村,2002-04-14,20.4,48,48561.0
原村,2002-04-15,23.5,48,48561.0
原村,2002-04-16,19.9,48,48561.0
原村,2002-04-17,17.4,48,48561.0
原村,2002-04-18,15.2,48,48561.0
原村,2002-04-19,16.5,48,48561.0
原村,2002-04-20,12.8,48,48561.0
原村,2002-04-21,9.0,48,48561.0
原村,2002-04-22,19.2,48,48561.0
原村,2002-04-23,21.0,48,48561.0
原村,2002-04-24,20.0,48,48561.0
原村,2002-04-25,12.3,48,48561.0
原村,2002-04-26,12.6,48,48561.0
原村,2002-04-27,15.8,48,48561.0
原村,2002-04-28,17.3,48,48561.0
原村,2002-04-29,20.1,48,48561.0
原村,2002-04-30,15.5,48,48561.0
野辺山,2002-04-01,16.6,48,48571.0
野辺山,2002-04-02,18.1,48,48571.0
野辺山,2002-04-03,17.8,48,48571.0
野辺山,2002-04-04,7.3,48,48571.0
野辺山,2002-04-05,9.1,48,48571.0
野辺山,2002-04-06,14.0,48,48571.0
野辺山,2002-04-07,12.1,48,48571.0
野辺山,2002-04-08,20.0,48,48571.0
野辺山,2002-04-09,13.8,48,48571.0
野辺山,2002-04-10,8.4,48,48571.0
