name,date,maxtemp,prec_no,points_no
野沢温泉,2012-12-01,3.1,48,48031.0
野沢温泉,2012-12-02,0.8,48,48031.0
野沢温泉,2012-12-03,6.9,48,48031.0
野沢温泉,2012-12-04,5.6,48,48031.0
野沢温泉,2012-12-05,5.0,48,48031.0
野沢温泉,2012-12-06,7.0,48,48031.0
野沢温泉,2012-12-07,4.2,48,48031.0
野沢温泉,2012-12-08,3.6,48,48031.0
野沢温泉,2012-12-09,-0.3,48,48031.0
野沢温泉,2012-12-10,-1.6,48,48031.0
野沢温泉,2012-12-11,1.7,48,48031.0
野沢温泉,2012-12-12,0.6,48,48031.0
野沢温泉,2012-12-13,2.2,48,48031.0
野沢温泉,2012-12-14,2.1,48,48031.0
野沢温泉,2012-12-15,9.1,48,48031.0
野沢温泉,2012-12-16,7.8,48,48031.0
野沢温泉,2012-12-17,6.3,48,48031.0
野沢温泉,2012-12-18,4.6,48,48031.0
野沢温泉,2012-12-19,-1.6,48,48031.0
野沢温泉,2012-12-20,1.3,48,48031.0
野沢温泉,2012-12-21,0.5,48,48031.0
野沢温泉,2012-12-22,4.8,48,48031.0
野沢温泉,2012-12-23,1.2,48,48031.0
野沢温泉,2012-12-24,-2.1,48,48031.0
野沢温泉,2012-12-25,1.1,48,48031.0
野沢温泉,2012-12-26,-1.5,48,48031.0
野沢温泉,2012-12-27,-1.7,48,48031.0
野沢温泉,2012-12-28,-1.0,48,48031.0
野沢温泉,2012-12-29,3.7,48,48031.0
野沢温泉,2012-12-30,5.7,48,48031.0
野沢温泉,2012-12-31,2.7,48,48031.0
信濃町,2012-12-01,2.4,48,48061.0
信濃町,2012-12-02,1.0,48,48061.0
信濃町,2012-12-03,8.0,48,48061.0
信濃町,2012-12-04,6.5,48,48061.0
信濃町,2012-12-05,6.0,48,48061.0
信濃町,2012-12-06,5.6,48,48061.0
信濃町,2012-12-07,5.1,48,48061.0
信濃町,2012-12-08,2.8,48,48061.0
信濃町,2012-12-09,-1.2,48,48061.0
信濃町,2012-12-10,-3.1,48,48061.0
信濃町,2012-12-11,0.4,48,48061.0
信濃町,2012-12-12,1.0,48,48061.0
信濃町,2012-12-13,2.5,48,48061.0
信濃町,2012-12-14,3.5,48,48061.0
信濃町,2012-12-15,13.6,48,48061.0
信濃町,2012-12-16,6.1,48,48061.0
信濃町,2012-12-17,9.6,48,48061.0
信濃町,2012-12-18,3.4,48,48061.0
信濃町,2012-12-19,-1.5,48,48061.0
信濃町,2012-12-20,1.8,48,48061.0
信濃町,2012-12-21,2.3,48,48061.0
信濃町,2012-12-22,3.7,48,48061.0
信濃町,2012-12-23,3.1,48,48061.0
信濃町,2012-12-24,-2.7,48,48061.0
信濃町,2012-12-25,2.9,48,48061.0
信濃町,2012-12-26,-1.9,48,48061.0
