name,date,maxtemp,prec_no,points_no
野沢温泉,2008-10-01,20.1,48,48031.0
野沢温泉,2008-10-02,18.0,48,48031.0
野沢温泉,2008-10-03,21.5,48,48031.0
野沢温泉,2008-10-04,22.3,48,48031.0
野沢温泉,2008-10-05,17.7,48,48031.0
野沢温泉,2008-10-06,17.7,48,48031.0
野沢温泉,2008-10-07,19.7,48,48031.0
野沢温泉,2008-10-08,21.8,48,48031.0
野沢温泉,2008-10-09,22.1,48,48031.0
野沢温泉,2008-10-10,22.9,48,48031.0
野沢温泉,2008-10-11,18.9,48,48031.0
野沢温泉,2008-10-12,16.1,48,48031.0
野沢温泉,2008-10-13,19.3,48,48031.0
野沢温泉,2008-10-14,16.2,48,48031.0
野沢温泉,2008-10-15,18.5,48,48031.0
野沢温泉,2008-10-16,19.7,48,48031.0
野沢温泉,2008-10-17,19.3 ),48,48031.0
野沢温泉,2008-10-18,20.3,48,48031.0
野沢温泉,2008-10-19,20.5,48,48031.0
野沢温泉,2008-10-20,20.0,48,48031.0
野沢温泉,2008-10-21,19.3,48,48031.0
野沢温泉,2008-10-22,19.4,48,48031.0
野沢温泉,2008-10-23,21.9,48,48031.0
野沢温泉,2008-10-24,19.5,48,48031.0
野沢温泉,2008-10-25,16.5,48,48031.0
野沢温泉,2008-10-26,15.0,48,48031.0
野沢温泉,2008-10-27,15.5,48,48031.0
野沢温泉,2008-10-28,13.6,48,48031.0
野沢温泉,2008-10-29,12.0,48,48031.0
野沢温泉,2008-10-30,12.4,48,48031.0
野沢温泉,2008-10-31,12.1,48,48031.0
信濃町,2008-10-01,18.2,48,48061.0
信濃町,2008-10-02,16.4,48,48061.0
信濃町,2008-10-03,21.9,48,48061.0
信濃町,2008-10-04,20.9,48,48061.0
信濃町,2008-10-05,17.2,48,48061.0
信濃町,2008-10-06,18.0,48,48061.0
信濃町,2008-10-07,18.6,48,48061.0
信濃町,2008-10-08,22.3,48,48061.0
信濃町,2008-10-09,22.1,48,48061.0
信濃町,2008-10-10,22.2,48,48061.0
信濃町,2008-10-11,17.3,48,48061.0
信濃町,2008-10-12,14.3,48,48061.0
信濃町,2008-10-13,18.2,48,48061.0
信濃町,2008-10-14,15.6,48,48061.0
信濃町,2008-10-15,17.2,48,48061.0
信濃町,2008-10-16,18.5,48,48061.0
信濃町,2008-10-17,19.6,48,48061.0
信濃町,2008-10-18,20.9,48,48061.0
信濃町,2008-10-19,20.4,48,48061.0
信濃町,2008-10-20,18.9,48,48061.0
信濃町,2008-10-21,17.9,48,48061.0
信濃町,2008-10-22,19.3,48,48061.0
信濃町,2008-10-23,19.2,48,48061.0
信濃町,2008-10-24,20.2,48,48061.0
信濃町,2008-10-25,15.1,48,48061.0
信濃町,2008-10-26,14.6,48,48061.0
信濃町,2008-10-27,14.5,48,48061.0
信濃町,2008-10-28,11.8,48,48061.0
信濃町,2008-10-29,12.2,48,48061.0
信濃町,2008-10-30,11.9,48,48061.0
信濃町,2008-10-31,12.7,48,48061.0
飯山,2008-10-01,21.2,48,48066.0
飯山,2008-10-02,20.1,48,48066.0
飯山,2008-10-03,23.8,48,48066.0
飯山,2008-10-04,23.9,48,48066.0
飯山,2008-10-05,19.8,48,48066.0
飯山,2008-10-06,19.8,48,48066.0
飯山,2008-10-07,21.7,48,48066.0
飯山,2008-10-08,19.2 ],48,48066.0
飯山,2008-10-09,24.9 ],48,48066.0
飯山,2008-10-10,25.2,48,48066.0
飯山,2008-10-11,21.7,48,48066.0
飯山,2008-10-12,18.4,48,48066.0
飯山,2008-10-13,21.3,48,48066.0
飯山,2008-10-14,17.8,48,48066.0
飯山,2008-10-15,20.5,48,48066.0
飯山,2008-10-16,21.7,48,48066.0
飯山,2008-10-17,22.2,48,48066.0
飯山,2008-10-18,23.2,48,48066.0
飯山,2008-10-19,23.2,48,48066.0
飯山,2008-10-20,22.6,48,48066.0
飯山,2008-10-21,21.4,48,48066.0
飯山,2008-10-22,21.7,48,48066.0
飯山,2008-10-23,22.7,48,48066.0
飯山,2008-10-24,22.4,48,48066.0
飯山,2008-10-25,18.6,48,48066.0
飯山,2008-10-26,17.3,48,48066.0
飯山,2008-10-27,17.8,48,48066.0
飯山,2008-10-28,15.6,48,48066.0
飯山,2008-10-29,14.2,48,48066.0
飯山,2008-10-30,15.0,48,48066.0
飯山,2008-10-31,14.3,48,48066.0
白馬,2008-10-01,19.8,48,48141.0
白馬,2008-10-02,19.3,48,48141.0
白馬,2008-10-03,22.7,48,48141.0
白馬,2008-10-04,22.2,48,48141.0
白馬,2008-10-05,17.9,48,48141.0
白馬,2008-10-06,19.7,48,48141.0
白馬,2008-10-07,19.6,48,48141.0
白馬,2008-10-08,21.5,48,48141.0
白馬,2008-10-09,21.6,48,48141.0
白馬,2008-10-10,23.7,48,48141.0
白馬,2008-10-11,18.9,48,48141.0
白馬,2008-10-12,16.6,48,48141.0
白馬,2008-10-13,20.4,48,48141.0
白馬,2008-10-14,14.4,48,48141.0
白馬,2008-10-15,18.4,48,48141.0
白馬,2008-10-16,20.3,48,48141.0
白馬,2008-10-17,19.7,48,48141.0
白馬,2008-10-18,21.0,48,48141.0
白馬,2008-10-19,20.2,48,48141.0
白馬,2008-10-20,19.0,48,48141.0
白馬,2008-10-21,19.2,48,48141.0
白馬,2008-10-22,19.7,48,48141.0
白馬,2008-10-23,15.1,48,48141.0
白馬,2008-10-24,16.2,48,48141.0
白馬,2008-10-25,15.3,48,48141.0
白馬,2008-10-26,15.3,48,48141.0
白馬,2008-10-27,12.4,48,48141.0
白馬,2008-10-28,13.3,48,48141.0
白馬,2008-10-29,14.3,48,48141.0
白馬,2008-10-30,12.3,48,48141.0
白馬,2008-10-31,12.9,48,48141.0
長野,2008-10-01,21.1,48,48156.0
長野,2008-10-02,20.3,48,48156.0
長野,2008-10-03,24.1,48,48156.0
長野,2008-10-04,23.8,48,48156.0
長野,2008-10-05,20.0,48,48156.0
長野,2008-10-06,19.3,48,48156.0
長野,2008-10-07,21.3,48,48156.0
長野,2008-10-08,23.3,48,48156.0
長野,2008-10-09,24.2,48,48156.0
長野,2008-10-10,25.8,48,48156.0
長野,2008-10-11,22.0,48,48156.0
長野,2008-10-12,17.3,48,48156.0
長野,2008-10-13,21.8,48,48156.0
長野,2008-10-14,17.4,48,48156.0
長野,2008-10-15,21.3,48,48156.0
長野,2008-10-16,20.6,48,48156.0
長野,2008-10-17,21.9,48,48156.0
長野,2008-10-18,23.0,48,48156.0
長野,2008-10-19,22.2,48,48156.0
長野,2008-10-20,21.9,48,48156.0
長野,2008-10-21,21.2,48,48156.0
長野,2008-10-22,21.7,48,48156.0
長野,2008-10-23,20.3,48,48156.0
長野,2008-10-24,22.2,48,48156.0
長野,2008-10-25,18.3,48,48156.0
長野,2008-10-26,16.9,48,48156.0
長野,2008-10-27,18.8,48,48156.0
長野,2008-10-28,16.2,48,48156.0
長野,2008-10-29,16.3,48,48156.0
長野,2008-10-30,15.3,48,48156.0
長野,2008-10-31,13.2,48,48156.0
大町,2008-10-01,20.0,48,48191.0
大町,2008-10-02,19.4,48,48191.0
大町,2008-10-03,21.4,48,48191.0
大町,2008-10-04,21.3,48,48191.0
大町,2008-10-05,17.5,48,48191.0
大町,2008-10-06,18.5,48,48191.0
大町,2008-10-07,19.6,48,48191.0
大町,2008-10-08,21.8,48,48191.0
大町,2008-10-09,21.2,48,48191.0
大町,2008-10-10,23.3,48,48191.0
大町,2008-10-11,20.2,48,48191.0
大町,2008-10-12,15.4,48,48191.0
大町,2008-10-13,20.3,48,48191.0
大町,2008-10-14,13.4 ),48,48191.0
大町,2008-10-15,19.5,48,48191.0
大町,2008-10-16,19.8,48,48191.0
大町,2008-10-17,19.5,48,48191.0
大町,2008-10-18,20.9,48,48191.0
大町,2008-10-19,20.2,48,48191.0
大町,2008-10-20,19.7,48,48191.0
大町,2008-10-21,19.9,48,48191.0
大町,2008-10-22,19.1,48,48191.0
大町,2008-10-23,15.1,48,48191.0
大町,2008-10-24,16.9,48,48191.0
大町,2008-10-25,14.8,48,48191.0
大町,2008-10-26,15.1,48,48191.0
大町,2008-10-27,15.7,48,48191.0
大町,2008-10-28,14.9,48,48191.0
大町,2008-10-29,14.7,48,48191.0
大町,2008-10-30,12.6,48,48191.0
大町,2008-10-31,11.7,48,48191.0
信州新町,2008-10-01,20.8,48,48196.0
信州新町,2008-10-02,20.5,48,48196.0
信州新町,2008-10-03,23.0,48,48196.0
信州新町,2008-10-04,22.3,48,48196.0
信州新町,2008-10-05,19.1,48,48196.0
信州新町,2008-10-06,20.9,48,48196.0
信州新町,2008-10-07,20.4,48,48196.0
信州新町,2008-10-08,24.0,48,48196.0
信州新町,2008-10-09,22.7,48,48196.0
信州新町,2008-10-10,24.0,48,48196.0
信州新町,2008-10-11,21.5,48,48196.0
信州新町,2008-10-12,16.2,48,48196.0
信州新町,2008-10-13,21.1,48,48196.0
信州新町,2008-10-14,14.3,48,48196.0
信州新町,2008-10-15,20.4,48,48196.0
信州新町,2008-10-16,20.3,48,48196.0
信州新町,2008-10-17,20.7,48,48196.0
信州新町,2008-10-18,22.1,48,48196.0
信州新町,2008-10-19,21.7,48,48196.0
信州新町,2008-10-20,20.7,48,48196.0
信州新町,2008-10-21,20.4,48,48196.0
信州新町,2008-10-22,20.5,48,48196.0
