name,date,maxtemp,prec_no,points_no
野沢温泉,2021-05-01,20.7,48,48031
野沢温泉,2021-05-02,12.2,48,48031
野沢温泉,2021-05-03,14.1,48,48031
野沢温泉,2021-05-04,21.1,48,48031
野沢温泉,2021-05-05,19.4,48,48031
野沢温泉,2021-05-06,20.9,48,48031
野沢温泉,2021-05-07,19.1,48,48031
野沢温泉,2021-05-08,19.7,48,48031
野沢温泉,2021-05-09,18.3,48,48031
野沢温泉,2021-05-10,16.5,48,48031
野沢温泉,2021-05-11,15.0,48,48031
野沢温泉,2021-05-12,20.4,48,48031
野沢温泉,2021-05-13,22.4,48,48031
野沢温泉,2021-05-14,23.3,48,48031
野沢温泉,2021-05-15,27.4,48,48031
野沢温泉,2021-05-16,18.7,48,48031
野沢温泉,2021-05-17,19.9,48,48031
野沢温泉,2021-05-18,19.2,48,48031
野沢温泉,2021-05-19,16.8,48,48031
野沢温泉,2021-05-20,21.0,48,48031
野沢温泉,2021-05-21,18.7,48,48031
野沢温泉,2021-05-22,19.4,48,48031
野沢温泉,2021-05-23,19.3,48,48031
野沢温泉,2021-05-24,21.9,48,48031
野沢温泉,2021-05-25,19.0,48,48031
野沢温泉,2021-05-26,16.3,48,48031
野沢温泉,2021-05-27,14.8,48,48031
野沢温泉,2021-05-28,23.3,48,48031
野沢温泉,2021-05-29,21.3,48,48031
野沢温泉,2021-05-30,17.8,48,48031
野沢温泉,2021-05-31,22.1,48,48031
信濃町,2021-05-01,19.6,48,48061
信濃町,2021-05-02,14.1,48,48061
信濃町,2021-05-03,14.2,48,48061
信濃町,2021-05-04,19.7,48,48061
信濃町,2021-05-05,19.2,48,48061
信濃町,2021-05-06,20.1,48,48061
信濃町,2021-05-07,19.4,48,48061
信濃町,2021-05-08,19.9,48,48061
信濃町,2021-05-09,19.4,48,48061
信濃町,2021-05-10,17.1,48,48061
信濃町,2021-05-11,13.8,48,48061
信濃町,2021-05-12,20.5,48,48061
信濃町,2021-05-13,23.1,48,48061
信濃町,2021-05-14,22.0,48,48061
信濃町,2021-05-15,27.0,48,48061
信濃町,2021-05-16,20.5,48,48061
信濃町,2021-05-17,20.7,48,48061
信濃町,2021-05-18,17.9,48,48061
信濃町,2021-05-19,16.6,48,48061
信濃町,2021-05-20,24.2,48,48061
信濃町,2021-05-21,20.1,48,48061
信濃町,2021-05-22,17.5,48,48061
信濃町,2021-05-23,19.4,48,48061
信濃町,2021-05-24,21.5,48,48061
信濃町,2021-05-25,18.6,48,48061
信濃町,2021-05-26,15.3,48,48061
信濃町,2021-05-27,15.5,48,48061
信濃町,2021-05-28,20.7,48,48061
信濃町,2021-05-29,21.4,48,48061
信濃町,2021-05-30,16.0,48,48061
信濃町,2021-05-31,20.1,48,48061
飯山,2021-05-01,23.3,48,48066
飯山,2021-05-02,16.2,48,48066
飯山,2021-05-03,16.7,48,48066
飯山,2021-05-04,23.1,48,48066
飯山,2021-05-05,21.8,48,48066
飯山,2021-05-06,23.0,48,48066
飯山,2021-05-07,21.9,48,48066
飯山,2021-05-08,22.3,48,48066
飯山,2021-05-09,20.2,48,48066
飯山,2021-05-10,19.4,48,48066
飯山,2021-05-11,18.1,48,48066
飯山,2021-05-12,22.8,48,48066
飯山,2021-05-13,26.3,48,48066
飯山,2021-05-14,25.9,48,48066
飯山,2021-05-15,30.3,48,48066
飯山,2021-05-16,20.2,48,48066
飯山,2021-05-17,22.3,48,48066
飯山,2021-05-18,22.2,48,48066
飯山,2021-05-19,19.6,48,48066
飯山,2021-05-20,23.4,48,48066
飯山,2021-05-21,20.3,48,48066
飯山,2021-05-22,21.6,48,48066
飯山,2021-05-23,21.4,48,48066
飯山,2021-05-24,23.7,48,48066
飯山,2021-05-25,21.4,48,48066
飯山,2021-05-26,18.6,48,48066
飯山,2021-05-27,16.9,48,48066
飯山,2021-05-28,24.1,48,48066
飯山,2021-05-29,23.3,48,48066
飯山,2021-05-30,20.1,48,48066
飯山,2021-05-31,23.9,48,48066
白馬,2021-05-01,16.9,48,48141
白馬,2021-05-02,10.3,48,48141
白馬,2021-05-03,13.2,48,48141
白馬,2021-05-04,23.1,48,48141
白馬,2021-05-05,16.0,48,48141
白馬,2021-05-06,22.0,48,48141
白馬,2021-05-07,17.9,48,48141
白馬,2021-05-08,23.7,48,48141
白馬,2021-05-09,20.7,48,48141
白馬,2021-05-10,19.1,48,48141
白馬,2021-05-11,16.8 ),48,48141
白馬,2021-05-12,20.3,48,48141
白馬,2021-05-13,23.1,48,48141
白馬,2021-05-14,24.1,48,48141
白馬,2021-05-15,26.1,48,48141
白馬,2021-05-16,17.5,48,48141
白馬,2021-05-17,20.0,48,48141
白馬,2021-05-18,19.1,48,48141
白馬,2021-05-19,17.2,48,48141
白馬,2021-05-20,21.2,48,48141
白馬,2021-05-21,18.6,48,48141
白馬,2021-05-22,17.9,48,48141
白馬,2021-05-23,22.8,48,48141
白馬,2021-05-24,23.6,48,48141
白馬,2021-05-25,20.1,48,48141
白馬,2021-05-26,19.1,48,48141
白馬,2021-05-27,12.4,48,48141
白馬,2021-05-28,25.5,48,48141
白馬,2021-05-29,23.9,48,48141
白馬,2021-05-30,16.8,48,48141
白馬,2021-05-31,23.2,48,48141
長野,2021-05-01,22.5,48,48156
長野,2021-05-02,17.3,48,48156
長野,2021-05-03,17.7,48,48156
長野,2021-05-04,24.3,48,48156
長野,2021-05-05,21.8,48,48156
長野,2021-05-06,24.4,48,48156
長野,2021-05-07,20.7,48,48156
長野,2021-05-08,25.0,48,48156
長野,2021-05-09,23.3,48,48156
長野,2021-05-10,20.7,48,48156
長野,2021-05-11,18.8 ),48,48156
長野,2021-05-12,21.5,48,48156
長野,2021-05-13,24.9,48,48156
長野,2021-05-14,26.5,48,48156
長野,2021-05-15,28.9,48,48156
長野,2021-05-16,21.5,48,48156
長野,2021-05-17,25.2,48,48156
長野,2021-05-18,22.9,48,48156
長野,2021-05-19,20.1,48,48156
長野,2021-05-20,24.2,48,48156
長野,2021-05-21,22.0,48,48156
長野,2021-05-22,23.1,48,48156
長野,2021-05-23,24.0,48,48156
長野,2021-05-24,23.9,48,48156
長野,2021-05-25,22.7,48,48156
長野,2021-05-26,20.0,48,48156
長野,2021-05-27,16.5,48,48156
長野,2021-05-28,26.0,48,48156
長野,2021-05-29,27.5,48,48156
長野,2021-05-30,21.9,48,48156
長野,2021-05-31,25.3,48,48156
大町,2021-05-01,15.9,48,48191
大町,2021-05-02,11.1,48,48191
大町,2021-05-03,13.2,48,48191
大町,2021-05-04,22.3,48,48191
大町,2021-05-05,16.7,48,48191
大町,2021-05-06,23.5,48,48191
大町,2021-05-07,17.1,48,48191
大町,2021-05-08,23.7,48,48191
大町,2021-05-09,20.8,48,48191
大町,2021-05-10,19.4,48,48191
大町,2021-05-11,18.2,48,48191
大町,2021-05-12,19.1,48,48191
大町,2021-05-13,21.2,48,48191
大町,2021-05-14,25.8,48,48191
大町,2021-05-15,25.9,48,48191
大町,2021-05-16,16.4,48,48191
大町,2021-05-17,21.8,48,48191
大町,2021-05-18,20.5,48,48191
大町,2021-05-19,19.2 ),48,48191
大町,2021-05-20,17.3,48,48191
大町,2021-05-21,20.1,48,48191
大町,2021-05-22,18.9,48,48191
大町,2021-05-23,23.2,48,48191
大町,2021-05-24,23.4,48,48191
大町,2021-05-25,20.6,48,48191
大町,2021-05-26,20.5,48,48191
大町,2021-05-27,12.3,48,48191
