name,date,maxtemp,prec_no,points_no
野沢温泉,2013-06-01,23.8,48,48031.0
野沢温泉,2013-06-02,22.9,48,48031.0
野沢温泉,2013-06-03,23.2,48,48031.0
野沢温泉,2013-06-04,25.6,48,48031.0
野沢温泉,2013-06-05,25.6,48,48031.0
野沢温泉,2013-06-06,24.9,48,48031.0
野沢温泉,2013-06-07,21.5,48,48031.0
野沢温泉,2013-06-08,21.4,48,48031.0
野沢温泉,2013-06-09,25.7,48,48031.0
野沢温泉,2013-06-10,26.6,48,48031.0
野沢温泉,2013-06-11,27.5,48,48031.0
野沢温泉,2013-06-12,28.5,48,48031.0
野沢温泉,2013-06-13,26.0,48,48031.0
野沢温泉,2013-06-14,26.2,48,48031.0
野沢温泉,2013-06-15,24.1,48,48031.0
野沢温泉,2013-06-16,26.0,48,48031.0
野沢温泉,2013-06-17,28.2,48,48031.0
野沢温泉,2013-06-18,21.7 ),48,48031.0
野沢温泉,2013-06-19,21.1,48,48031.0
野沢温泉,2013-06-20,22.3,48,48031.0
野沢温泉,2013-06-21,19.3,48,48031.0
野沢温泉,2013-06-22,20.2,48,48031.0
野沢温泉,2013-06-23,23.9,48,48031.0
野沢温泉,2013-06-24,25.0,48,48031.0
野沢温泉,2013-06-25,26.6,48,48031.0
野沢温泉,2013-06-26,20.0,48,48031.0
野沢温泉,2013-06-27,25.3,48,48031.0
野沢温泉,2013-06-28,25.5,48,48031.0
野沢温泉,2013-06-29,24.7,48,48031.0
野沢温泉,2013-06-30,26.2,48,48031.0
信濃町,2013-06-01,24.3,48,48061.0
信濃町,2013-06-02,21.9,48,48061.0
信濃町,2013-06-03,21.4,48,48061.0
信濃町,2013-06-04,24.0,48,48061.0
信濃町,2013-06-05,24.7,48,48061.0
信濃町,2013-06-06,23.1,48,48061.0
信濃町,2013-06-07,20.1,48,48061.0
信濃町,2013-06-08,20.1,48,48061.0
信濃町,2013-06-09,23.5,48,48061.0
信濃町,2013-06-10,27.1,48,48061.0
信濃町,2013-06-11,27.3,48,48061.0
信濃町,2013-06-12,29.0,48,48061.0
信濃町,2013-06-13,27.1,48,48061.0
信濃町,2013-06-14,27.1,48,48061.0
信濃町,2013-06-15,22.2,48,48061.0
信濃町,2013-06-16,23.9,48,48061.0
信濃町,2013-06-17,27.7,48,48061.0
信濃町,2013-06-18,20.9,48,48061.0
信濃町,2013-06-19,22.0,48,48061.0
信濃町,2013-06-20,20.8,48,48061.0
信濃町,2013-06-21,19.1,48,48061.0
信濃町,2013-06-22,20.0,48,48061.0
信濃町,2013-06-23,22.9,48,48061.0
信濃町,2013-06-24,24.2 ),48,48061.0
信濃町,2013-06-25,25.1,48,48061.0
信濃町,2013-06-26,21.4,48,48061.0
信濃町,2013-06-27,24.3,48,48061.0
信濃町,2013-06-28,24.9,48,48061.0
