name,date,maxtemp,prec_no,points_no
野沢温泉,2016-02-01,-1.2,48,48031.0
野沢温泉,2016-02-02,-1.0,48,48031.0
野沢温泉,2016-02-03,0.0,48,48031.0
野沢温泉,2016-02-04,2.3,48,48031.0
野沢温泉,2016-02-05,3.5,48,48031.0
野沢温泉,2016-02-06,1.8,48,48031.0
野沢温泉,2016-02-07,-2.1,48,48031.0
野沢温泉,2016-02-08,2.0,48,48031.0
野沢温泉,2016-02-09,0.6,48,48031.0
野沢温泉,2016-02-10,-1.4,48,48031.0
野沢温泉,2016-02-11,2.5,48,48031.0
野沢温泉,2016-02-12,5.2,48,48031.0
野沢温泉,2016-02-13,10.7,48,48031.0
野沢温泉,2016-02-14,11.9,48,48031.0
野沢温泉,2016-02-15,3.0,48,48031.0
野沢温泉,2016-02-16,1.8,48,48031.0
野沢温泉,2016-02-17,-1.7,48,48031.0
野沢温泉,2016-02-18,3.2,48,48031.0
野沢温泉,2016-02-19,7.8,48,48031.0
野沢温泉,2016-02-20,5.7,48,48031.0
野沢温泉,2016-02-21,4.8,48,48031.0
野沢温泉,2016-02-22,1.5,48,48031.0
野沢温泉,2016-02-23,6.5,48,48031.0
野沢温泉,2016-02-24,-0.4,48,48031.0
野沢温泉,2016-02-25,0.0,48,48031.0
野沢温泉,2016-02-26,0.9,48,48031.0
野沢温泉,2016-02-27,5.9,48,48031.0
野沢温泉,2016-02-28,8.0,48,48031.0
野沢温泉,2016-02-29,5.3,48,48031.0
信濃町,2016-02-01,-1.9,48,48061.0
信濃町,2016-02-02,-1.5,48,48061.0
信濃町,2016-02-03,1.2,48,48061.0
信濃町,2016-02-04,3.1,48,48061.0
信濃町,2016-02-05,2.3,48,48061.0
信濃町,2016-02-06,2.0,48,48061.0
信濃町,2016-02-07,-3.0,48,48061.0
信濃町,2016-02-08,1.3,48,48061.0
信濃町,2016-02-09,1.3,48,48061.0
信濃町,2016-02-10,-0.9,48,48061.0
信濃町,2016-02-11,3.2,48,48061.0
信濃町,2016-02-12,8.5,48,48061.0
信濃町,2016-02-13,13.1,48,48061.0
信濃町,2016-02-14,12.7,48,48061.0
信濃町,2016-02-15,2.6,48,48061.0
信濃町,2016-02-16,2.6,48,48061.0
信濃町,2016-02-17,-1.0,48,48061.0
信濃町,2016-02-18,5.0,48,48061.0
信濃町,2016-02-19,10.7,48,48061.0
信濃町,2016-02-20,6.0,48,48061.0
信濃町,2016-02-21,5.3,48,48061.0
信濃町,2016-02-22,3.3,48,48061.0
信濃町,2016-02-23,6.9,48,48061.0
信濃町,2016-02-24,-0.5,48,48061.0
信濃町,2016-02-25,-1.2,48,48061.0
信濃町,2016-02-26,1.0,48,48061.0
信濃町,2016-02-27,8.1,48,48061.0
信濃町,2016-02-28,7.2,48,48061.0
信濃町,2016-02-29,8.0,48,48061.0
飯山,2016-02-01,1.2,48,48066.0
飯山,2016-02-02,0.8,48,48066.0
飯山,2016-02-03,2.6,48,48066.0
飯山,2016-02-04,4.5,48,48066.0
飯山,2016-02-05,5.6,48,48066.0
飯山,2016-02-06,3.8,48,48066.0
飯山,2016-02-07,-0.2,48,48066.0
飯山,2016-02-08,3.5,48,48066.0
飯山,2016-02-09,2.0,48,48066.0
飯山,2016-02-10,1.2,48,48066.0
飯山,2016-02-11,5.5,48,48066.0
飯山,2016-02-12,7.3,48,48066.0
飯山,2016-02-13,9.7,48,48066.0
飯山,2016-02-14,10.2,48,48066.0
飯山,2016-02-15,5.3,48,48066.0
飯山,2016-02-16,3.3,48,48066.0
飯山,2016-02-17,0.0,48,48066.0
飯山,2016-02-18,5.3,48,48066.0
飯山,2016-02-19,10.0,48,48066.0
飯山,2016-02-20,6.7,48,48066.0
飯山,2016-02-21,6.2,48,48066.0
飯山,2016-02-22,3.9,48,48066.0
飯山,2016-02-23,7.6,48,48066.0
飯山,2016-02-24,2.1,48,48066.0
飯山,2016-02-25,2.1,48,48066.0
飯山,2016-02-26,2.9,48,48066.0
飯山,2016-02-27,8.1,48,48066.0
飯山,2016-02-28,9.3,48,48066.0
飯山,2016-02-29,6.8,48,48066.0
白馬,2016-02-01,-1.0,48,48141.0
白馬,2016-02-02,-1.2,48,48141.0
白馬,2016-02-03,0.8,48,48141.0
白馬,2016-02-04,2.1,48,48141.0
白馬,2016-02-05,3.1,48,48141.0
白馬,2016-02-06,1.1,48,48141.0
白馬,2016-02-07,-1.4,48,48141.0
白馬,2016-02-08,3.5,48,48141.0
白馬,2016-02-09,-1.3,48,48141.0
白馬,2016-02-10,-1.5,48,48141.0
白馬,2016-02-11,4.8,48,48141.0
白馬,2016-02-12,9.7,48,48141.0
白馬,2016-02-13,7.1,48,48141.0
白馬,2016-02-14,12.0,48,48141.0
白馬,2016-02-15,3.1,48,48141.0
白馬,2016-02-16,-0.2,48,48141.0
白馬,2016-02-17,-1.6,48,48141.0
白馬,2016-02-18,6.0,48,48141.0
白馬,2016-02-19,8.4,48,48141.0
白馬,2016-02-20,5.6,48,48141.0
白馬,2016-02-21,3.3,48,48141.0
白馬,2016-02-22,4.7,48,48141.0
白馬,2016-02-23,6.4,48,48141.0
白馬,2016-02-24,0.0,48,48141.0
白馬,2016-02-25,1.9,48,48141.0
白馬,2016-02-26,-1.5,48,48141.0
白馬,2016-02-27,5.4,48,48141.0
白馬,2016-02-28,8.8,48,48141.0
白馬,2016-02-29,4.1,48,48141.0
長野,2016-02-01,1.7,48,48156.0
長野,2016-02-02,1.9,48,48156.0
長野,2016-02-03,3.5,48,48156.0
長野,2016-02-04,6.0,48,48156.0
長野,2016-02-05,6.7,48,48156.0
長野,2016-02-06,6.3,48,48156.0
長野,2016-02-07,1.1,48,48156.0
長野,2016-02-08,4.6,48,48156.0
長野,2016-02-09,2.2,48,48156.0
長野,2016-02-10,2.4,48,48156.0
長野,2016-02-11,6.0,48,48156.0
長野,2016-02-12,11.0,48,48156.0
長野,2016-02-13,15.0,48,48156.0
長野,2016-02-14,15.0,48,48156.0
長野,2016-02-15,6.1,48,48156.0
長野,2016-02-16,5.9,48,48156.0
長野,2016-02-17,2.1,48,48156.0
長野,2016-02-18,8.9,48,48156.0
長野,2016-02-19,13.5,48,48156.0
長野,2016-02-20,7.6,48,48156.0
長野,2016-02-21,8.3,48,48156.0
長野,2016-02-22,7.6,48,48156.0
長野,2016-02-23,11.1,48,48156.0
長野,2016-02-24,3.1,48,48156.0
長野,2016-02-25,3.7,48,48156.0
長野,2016-02-26,5.7,48,48156.0
長野,2016-02-27,11.0,48,48156.0
長野,2016-02-28,13.5,48,48156.0
長野,2016-02-29,10.6,48,48156.0
大町,2016-02-01,-1.2,48,48191.0
大町,2016-02-02,-0.8,48,48191.0
大町,2016-02-03,0.3,48,48191.0
大町,2016-02-04,2.8,48,48191.0
大町,2016-02-05,3.3,48,48191.0
大町,2016-02-06,1.8,48,48191.0
大町,2016-02-07,-0.2,48,48191.0
大町,2016-02-08,3.8,48,48191.0
大町,2016-02-09,-1.0,48,48191.0
大町,2016-02-10,-0.3,48,48191.0
大町,2016-02-11,3.8,48,48191.0
大町,2016-02-12,8.4,48,48191.0
大町,2016-02-13,8.3,48,48191.0
大町,2016-02-14,16.0,48,48191.0
大町,2016-02-15,3.5,48,48191.0
大町,2016-02-16,1.8,48,48191.0
大町,2016-02-17,-1.5,48,48191.0
大町,2016-02-18,5.4,48,48191.0
大町,2016-02-19,8.2,48,48191.0
大町,2016-02-20,5.0,48,48191.0
大町,2016-02-21,4.3,48,48191.0
大町,2016-02-22,4.7,48,48191.0
大町,2016-02-23,5.9,48,48191.0
大町,2016-02-24,0.3,48,48191.0
大町,2016-02-25,1.0,48,48191.0
大町,2016-02-26,-1.5,48,48191.0
大町,2016-02-27,6.6,48,48191.0
大町,2016-02-28,10.3,48,48191.0
大町,2016-02-29,4.0,48,48191.0
信州新町,2016-02-01,0.6,48,48196.0
信州新町,2016-02-02,0.8,48,48196.0
信州新町,2016-02-03,3.0,48,48196.0
信州新町,2016-02-04,6.2,48,48196.0
信州新町,2016-02-05,6.7,48,48196.0
信州新町,2016-02-06,5.9,48,48196.0
信州新町,2016-02-07,1.4,48,48196.0
信州新町,2016-02-08,5.3,48,48196.0
信州新町,2016-02-09,0.5,48,48196.0
信州新町,2016-02-10,2.1,48,48196.0
信州新町,2016-02-11,4.5,48,48196.0
信州新町,2016-02-12,11.0,48,48196.0
信州新町,2016-02-13,11.8,48,48196.0
信州新町,2016-02-14,13.4,48,48196.0
信州新町,2016-02-15,5.1,48,48196.0
信州新町,2016-02-16,3.9,48,48196.0
信州新町,2016-02-17,2.2,48,48196.0
信州新町,2016-02-18,8.0,48,48196.0
信州新町,2016-02-19,13.1,48,48196.0
信州新町,2016-02-20,7.2,48,48196.0
信州新町,2016-02-21,7.1,48,48196.0
信州新町,2016-02-22,7.8,48,48196.0
信州新町,2016-02-23,10.1,48,48196.0
信州新町,2016-02-24,2.7,48,48196.0
信州新町,2016-02-25,4.1,48,48196.0
信州新町,2016-02-26,3.2,48,48196.0
信州新町,2016-02-27,9.9,48,48196.0
信州新町,2016-02-28,12.5,48,48196.0
信州新町,2016-02-29,6.2,48,48196.0
上田,2016-02-01,3.9,48,48256.0
上田,2016-02-02,4.1,48,48256.0
上田,2016-02-03,4.4,48,48256.0
上田,2016-02-04,7.5,48,48256.0
上田,2016-02-05,7.0,48,48256.0
上田,2016-02-06,7.9,48,48256.0
上田,2016-02-07,3.8,48,48256.0
上田,2016-02-08,7.4,48,48256.0
上田,2016-02-09,5.2,48,48256.0
上田,2016-02-10,4.0,48,48256.0
上田,2016-02-11,6.6,48,48256.0
上田,2016-02-12,15.7,48,48256.0
上田,2016-02-13,16.1,48,48256.0
上田,2016-02-14,22.1,48,48256.0
上田,2016-02-15,6.8,48,48256.0
上田,2016-02-16,7.8,48,48256.0
上田,2016-02-17,5.3,48,48256.0
上田,2016-02-18,11.1,48,48256.0
上田,2016-02-19,13.5,48,48256.0
上田,2016-02-20,8.6,48,48256.0
上田,2016-02-21,8.7,48,48256.0
上田,2016-02-22,9.5,48,48256.0
上田,2016-02-23,12.8,48,48256.0
上田,2016-02-24,5.4,48,48256.0
上田,2016-02-25,5.4,48,48256.0
上田,2016-02-26,7.1,48,48256.0
上田,2016-02-27,11.9,48,48256.0
上田,2016-02-28,14.4,48,48256.0
上田,2016-02-29,14.6,48,48256.0
穂高,2016-02-01,1.4,48,48296.0
穂高,2016-02-02,2.9,48,48296.0
穂高,2016-02-03,2.4,48,48296.0
