name,date,maxtemp,prec_no,points_no
野沢温泉,2018-01-01,1.5,48,48031.0
野沢温泉,2018-01-02,0.6,48,48031.0
野沢温泉,2018-01-03,-1.6,48,48031.0
野沢温泉,2018-01-04,-1.8,48,48031.0
野沢温泉,2018-01-05,-1.3,48,48031.0
野沢温泉,2018-01-06,1.8,48,48031.0
野沢温泉,2018-01-07,0.5,48,48031.0
野沢温泉,2018-01-08,4.7,48,48031.0
野沢温泉,2018-01-09,5.1,48,48031.0
野沢温泉,2018-01-10,2.8,48,48031.0
野沢温泉,2018-01-11,0.0,48,48031.0
野沢温泉,2018-01-12,-2.9,48,48031.0
野沢温泉,2018-01-13,0.5,48,48031.0
野沢温泉,2018-01-14,-0.4,48,48031.0
野沢温泉,2018-01-15,2.8,48,48031.0
野沢温泉,2018-01-16,5.5,48,48031.0
野沢温泉,2018-01-17,4.1,48,48031.0
野沢温泉,2018-01-18,5.7,48,48031.0
野沢温泉,2018-01-19,1.7,48,48031.0
野沢温泉,2018-01-20,5.5,48,48031.0
野沢温泉,2018-01-21,5.7,48,48031.0
野沢温泉,2018-01-22,-2.8,48,48031.0
野沢温泉,2018-01-23,-0.6,48,48031.0
野沢温泉,2018-01-24,-3.7,48,48031.0
野沢温泉,2018-01-25,-6.0,48,48031.0
野沢温泉,2018-01-26,-5.8,48,48031.0
野沢温泉,2018-01-27,-3.8,48,48031.0
野沢温泉,2018-01-28,-2.2,48,48031.0
野沢温泉,2018-01-29,0.8,48,48031.0
野沢温泉,2018-01-30,-2.4,48,48031.0
野沢温泉,2018-01-31,1.5,48,48031.0
信濃町,2018-01-01,1.2,48,48061.0
信濃町,2018-01-02,-0.2,48,48061.0
信濃町,2018-01-03,-0.9,48,48061.0
信濃町,2018-01-04,-1.3,48,48061.0
信濃町,2018-01-05,0.1,48,48061.0
信濃町,2018-01-06,0.9,48,48061.0
信濃町,2018-01-07,-0.2,48,48061.0
信濃町,2018-01-08,6.6,48,48061.0
信濃町,2018-01-09,6.7,48,48061.0
信濃町,2018-01-10,1.9,48,48061.0
信濃町,2018-01-11,0.6,48,48061.0
信濃町,2018-01-12,-1.4,48,48061.0
信濃町,2018-01-13,1.0,48,48061.0
信濃町,2018-01-14,-0.2,48,48061.0
信濃町,2018-01-15,6.5,48,48061.0
信濃町,2018-01-16,7.7,48,48061.0
信濃町,2018-01-17,5.9,48,48061.0
信濃町,2018-01-18,5.8,48,48061.0
信濃町,2018-01-19,1.4,48,48061.0
信濃町,2018-01-20,5.9,48,48061.0
信濃町,2018-01-21,5.9,48,48061.0
信濃町,2018-01-22,-2.6,48,48061.0
信濃町,2018-01-23,0.7,48,48061.0
信濃町,2018-01-24,-4.0,48,48061.0
信濃町,2018-01-25,-5.6,48,48061.0
信濃町,2018-01-26,-6.4,48,48061.0
信濃町,2018-01-27,-2.7,48,48061.0
信濃町,2018-01-28,-1.0,48,48061.0
信濃町,2018-01-29,-1.0,48,48061.0
信濃町,2018-01-30,-3.1,48,48061.0
信濃町,2018-01-31,1.1,48,48061.0
飯山,2018-01-01,4.2,48,48066.0
飯山,2018-01-02,2.7,48,48066.0
飯山,2018-01-03,0.9,48,48066.0
飯山,2018-01-04,1.0,48,48066.0
飯山,2018-01-05,0.0,48,48066.0
飯山,2018-01-06,2.1,48,48066.0
飯山,2018-01-07,3.6,48,48066.0
飯山,2018-01-08,6.1,48,48066.0
飯山,2018-01-09,7.6,48,48066.0
飯山,2018-01-10,5.7,48,48066.0
飯山,2018-01-11,3.7,48,48066.0
飯山,2018-01-12,-0.3,48,48066.0
飯山,2018-01-13,2.0,48,48066.0
飯山,2018-01-14,1.9,48,48066.0
飯山,2018-01-15,1.2,48,48066.0
飯山,2018-01-16,6.5,48,48066.0
