name,date,maxtemp,prec_no,points_no
野沢温泉,2012-11-01,14.9,48,48031.0
野沢温泉,2012-11-02,7.7,48,48031.0
野沢温泉,2012-11-03,10.0,48,48031.0
野沢温泉,2012-11-04,12.9,48,48031.0
野沢温泉,2012-11-05,13.7 ),48,48031.0
野沢温泉,2012-11-06,17.1,48,48031.0
野沢温泉,2012-11-07,12.3,48,48031.0
野沢温泉,2012-11-08,12.9,48,48031.0
野沢温泉,2012-11-09,10.4,48,48031.0
野沢温泉,2012-11-10,8.7,48,48031.0
野沢温泉,2012-11-11,11.4,48,48031.0
野沢温泉,2012-11-12,14.3,48,48031.0
野沢温泉,2012-11-13,12.7,48,48031.0
野沢温泉,2012-11-14,6.0,48,48031.0
野沢温泉,2012-11-15,5.2,48,48031.0
野沢温泉,2012-11-16,8.3,48,48031.0
野沢温泉,2012-11-17,8.8,48,48031.0
野沢温泉,2012-11-18,7.8,48,48031.0
野沢温泉,2012-11-19,7.3,48,48031.0
野沢温泉,2012-11-20,8.7,48,48031.0
野沢温泉,2012-11-21,5.0,48,48031.0
野沢温泉,2012-11-22,11.3,48,48031.0
野沢温泉,2012-11-23,7.5,48,48031.0
野沢温泉,2012-11-24,5.7,48,48031.0
野沢温泉,2012-11-25,6.5,48,48031.0
野沢温泉,2012-11-26,8.7,48,48031.0
野沢温泉,2012-11-27,4.8,48,48031.0
野沢温泉,2012-11-28,2.5,48,48031.0
野沢温泉,2012-11-29,6.3,48,48031.0
野沢温泉,2012-11-30,5.7,48,48031.0
信濃町,2012-11-01,15.0,48,48061.0
信濃町,2012-11-02,7.4,48,48061.0
信濃町,2012-11-03,10.2,48,48061.0
信濃町,2012-11-04,11.8,48,48061.0
信濃町,2012-11-05,14.5 ),48,48061.0
信濃町,2012-11-06,18.3,48,48061.0
信濃町,2012-11-07,12.6,48,48061.0
信濃町,2012-11-08,12.2,48,48061.0
信濃町,2012-11-09,10.6,48,48061.0
信濃町,2012-11-10,9.9,48,48061.0
信濃町,2012-11-11,12.8,48,48061.0
信濃町,2012-11-12,13.5,48,48061.0
信濃町,2012-11-13,12.6,48,48061.0
信濃町,2012-11-14,6.9,48,48061.0
信濃町,2012-11-15,8.2,48,48061.0
信濃町,2012-11-16,10.3,48,48061.0
信濃町,2012-11-17,11.7,48,48061.0
信濃町,2012-11-18,7.8,48,48061.0
信濃町,2012-11-19,10.2,48,48061.0
信濃町,2012-11-20,9.0,48,48061.0
信濃町,2012-11-21,5.0,48,48061.0
信濃町,2012-11-22,11.1,48,48061.0
信濃町,2012-11-23,7.6,48,48061.0
信濃町,2012-11-24,6.1,48,48061.0
信濃町,2012-11-25,8.5,48,48061.0
信濃町,2012-11-26,9.3,48,48061.0
信濃町,2012-11-27,4.6,48,48061.0
信濃町,2012-11-28,9.8,48,48061.0
信濃町,2012-11-29,7.6,48,48061.0
信濃町,2012-11-30,5.7,48,48061.0
飯山,2012-11-01,17.3,48,48066.0
飯山,2012-11-02,9.7,48,48066.0
飯山,2012-11-03,12.3,48,48066.0
飯山,2012-11-04,15.1,48,48066.0
飯山,2012-11-05,16.5 ),48,48066.0
飯山,2012-11-06,19.4,48,48066.0
飯山,2012-11-07,16.7,48,48066.0
飯山,2012-11-08,15.1,48,48066.0
飯山,2012-11-09,13.4,48,48066.0
飯山,2012-11-10,10.7,48,48066.0
飯山,2012-11-11,12.5,48,48066.0
飯山,2012-11-12,17.2,48,48066.0
飯山,2012-11-13,14.4,48,48066.0
飯山,2012-11-14,9.1,48,48066.0
飯山,2012-11-15,8.7,48,48066.0
飯山,2012-11-16,11.6,48,48066.0
飯山,2012-11-17,11.9,48,48066.0
飯山,2012-11-18,10.0,48,48066.0
飯山,2012-11-19,9.9,48,48066.0
飯山,2012-11-20,12.0,48,48066.0
飯山,2012-11-21,7.9,48,48066.0
飯山,2012-11-22,13.5,48,48066.0
飯山,2012-11-23,7.7,48,48066.0
飯山,2012-11-24,8.2,48,48066.0
飯山,2012-11-25,9.4,48,48066.0
飯山,2012-11-26,8.6,48,48066.0
飯山,2012-11-27,6.7,48,48066.0
飯山,2012-11-28,7.1,48,48066.0
飯山,2012-11-29,7.5,48,48066.0
飯山,2012-11-30,8.2,48,48066.0
白馬,2012-11-01,15.6,48,48141.0
白馬,2012-11-02,7.8,48,48141.0
白馬,2012-11-03,11.2,48,48141.0
白馬,2012-11-04,13.5,48,48141.0
白馬,2012-11-05,14.9 ),48,48141.0
白馬,2012-11-06,13.5,48,48141.0
白馬,2012-11-07,11.9,48,48141.0
