name,date,maxtemp,prec_no,points_no
野沢温泉,2016-07-01,27.5,48,48031.0
野沢温泉,2016-07-02,29.0,48,48031.0
野沢温泉,2016-07-03,27.5,48,48031.0
野沢温泉,2016-07-04,22.0,48,48031.0
野沢温泉,2016-07-05,26.7,48,48031.0
野沢温泉,2016-07-06,30.0,48,48031.0
野沢温泉,2016-07-07,27.4,48,48031.0
野沢温泉,2016-07-08,25.4,48,48031.0
野沢温泉,2016-07-09,22.5,48,48031.0
野沢温泉,2016-07-10,27.5,48,48031.0
野沢温泉,2016-07-11,26.9,48,48031.0
野沢温泉,2016-07-12,29.3,48,48031.0
野沢温泉,2016-07-13,24.4,48,48031.0
野沢温泉,2016-07-14,27.1,48,48031.0
野沢温泉,2016-07-15,24.4 ),48,48031.0
野沢温泉,2016-07-16,27.4,48,48031.0
野沢温泉,2016-07-17,28.5,48,48031.0
野沢温泉,2016-07-18,26.0,48,48031.0
野沢温泉,2016-07-19,26.5,48,48031.0
野沢温泉,2016-07-20,26.6,48,48031.0
野沢温泉,2016-07-21,26.0,48,48031.0
野沢温泉,2016-07-22,27.5,48,48031.0
野沢温泉,2016-07-23,28.1,48,48031.0
野沢温泉,2016-07-24,28.6,48,48031.0
野沢温泉,2016-07-25,24.9,48,48031.0
野沢温泉,2016-07-26,21.1,48,48031.0
野沢温泉,2016-07-27,27.9,48,48031.0
野沢温泉,2016-07-28,29.4,48,48031.0
野沢温泉,2016-07-29,29.9,48,48031.0
野沢温泉,2016-07-30,27.2,48,48031.0
野沢温泉,2016-07-31,29.5,48,48031.0
信濃町,2016-07-01,27.2,48,48061.0
信濃町,2016-07-02,30.1,48,48061.0
信濃町,2016-07-03,26.9,48,48061.0
信濃町,2016-07-04,21.1,48,48061.0
信濃町,2016-07-05,23.1,48,48061.0
信濃町,2016-07-06,29.8,48,48061.0
信濃町,2016-07-07,22.4,48,48061.0
信濃町,2016-07-08,25.2,48,48061.0
信濃町,2016-07-09,22.4,48,48061.0
信濃町,2016-07-10,27.5,48,48061.0
信濃町,2016-07-11,25.7,48,48061.0
信濃町,2016-07-12,27.5,48,48061.0
信濃町,2016-07-13,25.7,48,48061.0
信濃町,2016-07-14,25.6,48,48061.0
信濃町,2016-07-15,24.0,48,48061.0
信濃町,2016-07-16,26.4,48,48061.0
信濃町,2016-07-17,29.2,48,48061.0
信濃町,2016-07-18,23.7,48,48061.0
信濃町,2016-07-19,26.3,48,48061.0
信濃町,2016-07-20,24.9,48,48061.0
信濃町,2016-07-21,24.3,48,48061.0
信濃町,2016-07-22,27.5,48,48061.0
信濃町,2016-07-23,26.4,48,48061.0
信濃町,2016-07-24,27.1,48,48061.0
信濃町,2016-07-25,24.2,48,48061.0
信濃町,2016-07-26,22.4,48,48061.0
信濃町,2016-07-27,27.1,48,48061.0
信濃町,2016-07-28,29.2,48,48061.0
信濃町,2016-07-29,29.9,48,48061.0
信濃町,2016-07-30,28.6,48,48061.0
信濃町,2016-07-31,28.9,48,48061.0
飯山,2016-07-01,30.0,48,48066.0
飯山,2016-07-02,30.5,48,48066.0
飯山,2016-07-03,28.8,48,48066.0
飯山,2016-07-04,24.1,48,48066.0
飯山,2016-07-05,28.7,48,48066.0
飯山,2016-07-06,32.6,48,48066.0
飯山,2016-07-07,27.4,48,48066.0
飯山,2016-07-08,27.9,48,48066.0
飯山,2016-07-09,25.0,48,48066.0
飯山,2016-07-10,30.8,48,48066.0
飯山,2016-07-11,28.7,48,48066.0
飯山,2016-07-12,31.1,48,48066.0
飯山,2016-07-13,27.2,48,48066.0
飯山,2016-07-14,28.6,48,48066.0
飯山,2016-07-15,27.7,48,48066.0
飯山,2016-07-16,29.3,48,48066.0
飯山,2016-07-17,31.4,48,48066.0
飯山,2016-07-18,27.7,48,48066.0
飯山,2016-07-19,29.0,48,48066.0
飯山,2016-07-20,28.0,48,48066.0
飯山,2016-07-21,27.5,48,48066.0
飯山,2016-07-22,30.5,48,48066.0
飯山,2016-07-23,29.6,48,48066.0
飯山,2016-07-24,30.4,48,48066.0
飯山,2016-07-25,27.3,48,48066.0
飯山,2016-07-26,23.7,48,48066.0
飯山,2016-07-27,29.4,48,48066.0
飯山,2016-07-28,32.6,48,48066.0
飯山,2016-07-29,32.6,48,48066.0
飯山,2016-07-30,30.8,48,48066.0
