name,date,maxtemp,prec_no,points_no
野沢温泉,2002-08-01,31.3,48,48031.0
野沢温泉,2002-08-02,27.6,48,48031.0
野沢温泉,2002-08-03,28.9,48,48031.0
野沢温泉,2002-08-04,30.1,48,48031.0
野沢温泉,2002-08-05,30.5,48,48031.0
野沢温泉,2002-08-06,30.5,48,48031.0
野沢温泉,2002-08-07,32.5,48,48031.0
野沢温泉,2002-08-08,33.7,48,48031.0
野沢温泉,2002-08-09,33.5,48,48031.0
野沢温泉,2002-08-10,32.4,48,48031.0
野沢温泉,2002-08-11,31.7,48,48031.0
野沢温泉,2002-08-12,29.6,48,48031.0
野沢温泉,2002-08-13,30.5,48,48031.0
野沢温泉,2002-08-14,29.5,48,48031.0
野沢温泉,2002-08-15,29.9,48,48031.0
野沢温泉,2002-08-16,29.6,48,48031.0
野沢温泉,2002-08-17,27.6,48,48031.0
野沢温泉,2002-08-18,29.2,48,48031.0
野沢温泉,2002-08-19,26.7,48,48031.0
野沢温泉,2002-08-20,20.3,48,48031.0
野沢温泉,2002-08-21,19.2,48,48031.0
野沢温泉,2002-08-22,22.6,48,48031.0
野沢温泉,2002-08-23,25.2,48,48031.0
野沢温泉,2002-08-24,28.9,48,48031.0
野沢温泉,2002-08-25,25.1,48,48031.0
野沢温泉,2002-08-26,28.5,48,48031.0
野沢温泉,2002-08-27,31.6,48,48031.0
野沢温泉,2002-08-28,33.4,48,48031.0
野沢温泉,2002-08-29,32.5,48,48031.0
野沢温泉,2002-08-30,32.5,48,48031.0
野沢温泉,2002-08-31,33.3,48,48031.0
信濃町,2002-08-01,29.7,48,48061.0
信濃町,2002-08-02,25.9,48,48061.0
信濃町,2002-08-03,27.6,48,48061.0
信濃町,2002-08-04,27.8,48,48061.0
信濃町,2002-08-05,28.5,48,48061.0
信濃町,2002-08-06,29.6,48,48061.0
信濃町,2002-08-07,31.4,48,48061.0
信濃町,2002-08-08,32.1,48,48061.0
信濃町,2002-08-09,31.3,48,48061.0
信濃町,2002-08-10,31.9,48,48061.0
信濃町,2002-08-11,29.0,48,48061.0
信濃町,2002-08-12,29.1,48,48061.0
信濃町,2002-08-13,27.9,48,48061.0
信濃町,2002-08-14,27.7,48,48061.0
信濃町,2002-08-15,29.3,48,48061.0
信濃町,2002-08-16,25.9,48,48061.0
信濃町,2002-08-17,25.8,48,48061.0
信濃町,2002-08-18,28.5,48,48061.0
信濃町,2002-08-19,25.7,48,48061.0
信濃町,2002-08-20,19.3,48,48061.0
信濃町,2002-08-21,19.0,48,48061.0
信濃町,2002-08-22,19.9,48,48061.0
信濃町,2002-08-23,23.4,48,48061.0
信濃町,2002-08-24,27.5,48,48061.0
信濃町,2002-08-25,23.3,48,48061.0
信濃町,2002-08-26,25.8,48,48061.0
信濃町,2002-08-27,30.1,48,48061.0
信濃町,2002-08-28,31.3,48,48061.0
信濃町,2002-08-29,30.5,48,48061.0
信濃町,2002-08-30,33.3,48,48061.0
信濃町,2002-08-31,32.5,48,48061.0
飯山,2002-08-01,32.4,48,48066.0
飯山,2002-08-02,30.1,48,48066.0
飯山,2002-08-03,30.0,48,48066.0
飯山,2002-08-04,31.2,48,48066.0
飯山,2002-08-05,31.0,48,48066.0
飯山,2002-08-06,32.9,48,48066.0
飯山,2002-08-07,33.7,48,48066.0
飯山,2002-08-08,34.5,48,48066.0
飯山,2002-08-09,33.6,48,48066.0
飯山,2002-08-10,33.7,48,48066.0
飯山,2002-08-11,32.7,48,48066.0
飯山,2002-08-12,30.7,48,48066.0
飯山,2002-08-13,31.6,48,48066.0
