name,date,maxtemp,prec_no,points_no
野沢温泉,2014-10-01,20.6,48,48031.0
野沢温泉,2014-10-02,24.0,48,48031.0
野沢温泉,2014-10-03,22.6,48,48031.0
野沢温泉,2014-10-04,18.9,48,48031.0
野沢温泉,2014-10-05,15.2,48,48031.0
野沢温泉,2014-10-06,15.9,48,48031.0
野沢温泉,2014-10-07,17.1,48,48031.0
野沢温泉,2014-10-08,19.8,48,48031.0
野沢温泉,2014-10-09,22.2,48,48031.0
野沢温泉,2014-10-10,21.0,48,48031.0
野沢温泉,2014-10-11,20.0,48,48031.0
野沢温泉,2014-10-12,20.5,48,48031.0
野沢温泉,2014-10-13,15.1,48,48031.0
野沢温泉,2014-10-14,15.0,48,48031.0
野沢温泉,2014-10-15,15.7,48,48031.0
野沢温泉,2014-10-16,17.5,48,48031.0
野沢温泉,2014-10-17,13.8,48,48031.0
野沢温泉,2014-10-18,16.5,48,48031.0
野沢温泉,2014-10-19,18.3,48,48031.0
野沢温泉,2014-10-20,13.0,48,48031.0
野沢温泉,2014-10-21,15.5,48,48031.0
野沢温泉,2014-10-22,13.6,48,48031.0
野沢温泉,2014-10-23,13.1,48,48031.0
野沢温泉,2014-10-24,17.5,48,48031.0
野沢温泉,2014-10-25,18.8,48,48031.0
野沢温泉,2014-10-26,20.6,48,48031.0
野沢温泉,2014-10-27,16.1,48,48031.0
野沢温泉,2014-10-28,10.7,48,48031.0
野沢温泉,2014-10-29,13.6,48,48031.0
野沢温泉,2014-10-30,16.8,48,48031.0
野沢温泉,2014-10-31,13.7,48,48031.0
信濃町,2014-10-01,20.2,48,48061.0
信濃町,2014-10-02,24.6,48,48061.0
信濃町,2014-10-03,22.4,48,48061.0
信濃町,2014-10-04,18.4,48,48061.0
信濃町,2014-10-05,16.7,48,48061.0
信濃町,2014-10-06,17.4,48,48061.0
信濃町,2014-10-07,16.5,48,48061.0
信濃町,2014-10-08,18.3,48,48061.0
信濃町,2014-10-09,21.3,48,48061.0
信濃町,2014-10-10,18.9,48,48061.0
信濃町,2014-10-11,17.6,48,48061.0
信濃町,2014-10-12,20.8,48,48061.0
信濃町,2014-10-13,16.8,48,48061.0
信濃町,2014-10-14,14.0,48,48061.0
信濃町,2014-10-15,14.3,48,48061.0
信濃町,2014-10-16,18.2,48,48061.0
信濃町,2014-10-17,14.3,48,48061.0
信濃町,2014-10-18,16.0,48,48061.0
信濃町,2014-10-19,20.9,48,48061.0
信濃町,2014-10-20,14.2,48,48061.0
信濃町,2014-10-21,16.8,48,48061.0
信濃町,2014-10-22,12.6,48,48061.0
信濃町,2014-10-23,13.2,48,48061.0
信濃町,2014-10-24,16.1,48,48061.0
信濃町,2014-10-25,20.1,48,48061.0
信濃町,2014-10-26,22.1,48,48061.0
信濃町,2014-10-27,16.7,48,48061.0
信濃町,2014-10-28,11.0,48,48061.0
信濃町,2014-10-29,12.7,48,48061.0
信濃町,2014-10-30,18.7,48,48061.0
信濃町,2014-10-31,14.4,48,48061.0
飯山,2014-10-01,23.1,48,48066.0
飯山,2014-10-02,27.0,48,48066.0
飯山,2014-10-03,25.2,48,48066.0
飯山,2014-10-04,22.5,48,48066.0
飯山,2014-10-05,17.3,48,48066.0
飯山,2014-10-06,18.3,48,48066.0
飯山,2014-10-07,20.0,48,48066.0
飯山,2014-10-08,21.6,48,48066.0
飯山,2014-10-09,24.0,48,48066.0
飯山,2014-10-10,22.6,48,48066.0
飯山,2014-10-11,21.9,48,48066.0
飯山,2014-10-12,23.1,48,48066.0
飯山,2014-10-13,17.9,48,48066.0
飯山,2014-10-14,16.7,48,48066.0
飯山,2014-10-15,18.0,48,48066.0
飯山,2014-10-16,19.6,48,48066.0
飯山,2014-10-17,16.7,48,48066.0
飯山,2014-10-18,18.8,48,48066.0
飯山,2014-10-19,21.4,48,48066.0
飯山,2014-10-20,15.9,48,48066.0
飯山,2014-10-21,17.6,48,48066.0
飯山,2014-10-22,15.2,48,48066.0
飯山,2014-10-23,15.7,48,48066.0
飯山,2014-10-24,19.3,48,48066.0
飯山,2014-10-25,22.2,48,48066.0
飯山,2014-10-26,23.3,48,48066.0
飯山,2014-10-27,15.6,48,48066.0
飯山,2014-10-28,13.8,48,48066.0
飯山,2014-10-29,15.7,48,48066.0
飯山,2014-10-30,19.5,48,48066.0
飯山,2014-10-31,14.4,48,48066.0
