name,date,maxtemp,prec_no,points_no
野沢温泉,2011-10-01,14.5,48,48031.0
野沢温泉,2011-10-02,13.9,48,48031.0
野沢温泉,2011-10-03,14.1,48,48031.0
野沢温泉,2011-10-04,17.0,48,48031.0
野沢温泉,2011-10-05,13.5,48,48031.0
野沢温泉,2011-10-06,18.6,48,48031.0
野沢温泉,2011-10-07,15.3,48,48031.0
野沢温泉,2011-10-08,17.5,48,48031.0
野沢温泉,2011-10-09,19.7,48,48031.0
野沢温泉,2011-10-10,21.4,48,48031.0
野沢温泉,2011-10-11,16.8,48,48031.0
野沢温泉,2011-10-12,18.2,48,48031.0
野沢温泉,2011-10-13,16.9,48,48031.0
野沢温泉,2011-10-14,21.1,48,48031.0
野沢温泉,2011-10-15,18.1,48,48031.0
野沢温泉,2011-10-16,19.6,48,48031.0
野沢温泉,2011-10-17,19.3,48,48031.0
野沢温泉,2011-10-18,13.9,48,48031.0
野沢温泉,2011-10-19,17.0,48,48031.0
野沢温泉,2011-10-20,19.1,48,48031.0
野沢温泉,2011-10-21,19.0,48,48031.0
野沢温泉,2011-10-22,21.8,48,48031.0
野沢温泉,2011-10-23,20.3,48,48031.0
野沢温泉,2011-10-24,19.4,48,48031.0
野沢温泉,2011-10-25,15.9,48,48031.0
野沢温泉,2011-10-26,9.8,48,48031.0
野沢温泉,2011-10-27,15.0,48,48031.0
野沢温泉,2011-10-28,16.5,48,48031.0
野沢温泉,2011-10-29,17.9,48,48031.0
野沢温泉,2011-10-30,11.7,48,48031.0
野沢温泉,2011-10-31,13.4,48,48031.0
信濃町,2011-10-01,14.3,48,48061.0
信濃町,2011-10-02,13.8,48,48061.0
信濃町,2011-10-03,14.4,48,48061.0
信濃町,2011-10-04,15.8,48,48061.0
信濃町,2011-10-05,13.1,48,48061.0
信濃町,2011-10-06,17.2,48,48061.0
信濃町,2011-10-07,17.2 ),48,48061.0
信濃町,2011-10-08,16.9,48,48061.0
信濃町,2011-10-09,20.7,48,48061.0
信濃町,2011-10-10,20.8,48,48061.0
信濃町,2011-10-11,15.5,48,48061.0
信濃町,2011-10-12,17.1,48,48061.0
信濃町,2011-10-13,16.4,48,48061.0
信濃町,2011-10-14,21.7,48,48061.0
信濃町,2011-10-15,17.7,48,48061.0
信濃町,2011-10-16,19.4,48,48061.0
信濃町,2011-10-17,17.9,48,48061.0
信濃町,2011-10-18,11.0,48,48061.0
信濃町,2011-10-19,16.8,48,48061.0
信濃町,2011-10-20,19.8,48,48061.0
信濃町,2011-10-21,20.7,48,48061.0
信濃町,2011-10-22,23.0,48,48061.0
信濃町,2011-10-23,19.7,48,48061.0
信濃町,2011-10-24,18.8,48,48061.0
信濃町,2011-10-25,15.7,48,48061.0
信濃町,2011-10-26,9.5,48,48061.0
信濃町,2011-10-27,13.0,48,48061.0
信濃町,2011-10-28,17.3,48,48061.0
信濃町,2011-10-29,17.8,48,48061.0
信濃町,2011-10-30,11.8,48,48061.0
信濃町,2011-10-31,13.7,48,48061.0
飯山,2011-10-01,16.9,48,48066.0
飯山,2011-10-02,16.0,48,48066.0
飯山,2011-10-03,16.7,48,48066.0
飯山,2011-10-04,19.2,48,48066.0
飯山,2011-10-05,15.7,48,48066.0
飯山,2011-10-06,20.4,48,48066.0
飯山,2011-10-07,19.2,48,48066.0
飯山,2011-10-08,19.9,48,48066.0
飯山,2011-10-09,22.4,48,48066.0
飯山,2011-10-10,24.3,48,48066.0
飯山,2011-10-11,18.6,48,48066.0
飯山,2011-10-12,20.9,48,48066.0
飯山,2011-10-13,18.7,48,48066.0
飯山,2011-10-14,23.9,48,48066.0
飯山,2011-10-15,20.0,48,48066.0
飯山,2011-10-16,22.2,48,48066.0
飯山,2011-10-17,20.9,48,48066.0
飯山,2011-10-18,15.1,48,48066.0
飯山,2011-10-19,19.0,48,48066.0
飯山,2011-10-20,22.3,48,48066.0
飯山,2011-10-21,21.5,48,48066.0
飯山,2011-10-22,22.4,48,48066.0
飯山,2011-10-23,23.0,48,48066.0
