name,date,maxtemp,prec_no,points_no
野沢温泉,2020-09-01,30.3,48,48031
野沢温泉,2020-09-02,32.5,48,48031
野沢温泉,2020-09-03,32.0 ),48,48031
野沢温泉,2020-09-04,29.7,48,48031
野沢温泉,2020-09-05,30.2,48,48031
野沢温泉,2020-09-06,30.3,48,48031
野沢温泉,2020-09-07,30.9,48,48031
野沢温泉,2020-09-08,31.9,48,48031
野沢温泉,2020-09-09,29.9,48,48031
野沢温泉,2020-09-10,25.8,48,48031
野沢温泉,2020-09-11,29.1,48,48031
野沢温泉,2020-09-12,28.0,48,48031
野沢温泉,2020-09-13,23.4,48,48031
野沢温泉,2020-09-14,23.0,48,48031
野沢温泉,2020-09-15,22.7,48,48031
野沢温泉,2020-09-16,25.1,48,48031
野沢温泉,2020-09-17,26.9,48,48031
野沢温泉,2020-09-18,21.2,48,48031
野沢温泉,2020-09-19,18.6,48,48031
野沢温泉,2020-09-20,21.2,48,48031
野沢温泉,2020-09-21,20.6,48,48031
野沢温泉,2020-09-22,23.0,48,48031
野沢温泉,2020-09-23,24.3,48,48031
野沢温泉,2020-09-24,23.5,48,48031
野沢温泉,2020-09-25,18.0,48,48031
野沢温泉,2020-09-26,20.2,48,48031
野沢温泉,2020-09-27,17.6,48,48031
野沢温泉,2020-09-28,19.6,48,48031
野沢温泉,2020-09-29,20.2,48,48031
野沢温泉,2020-09-30,21.1,48,48031
信濃町,2020-09-01,30.6,48,48061
信濃町,2020-09-02,31.8,48,48061
信濃町,2020-09-03,32.2,48,48061
信濃町,2020-09-04,28.5,48,48061
信濃町,2020-09-05,28.8,48,48061
信濃町,2020-09-06,30.0,48,48061
信濃町,2020-09-07,29.1,48,48061
信濃町,2020-09-08,32.0,48,48061
信濃町,2020-09-09,30.5,48,48061
信濃町,2020-09-10,25.1,48,48061
信濃町,2020-09-11,29.5,48,48061
信濃町,2020-09-12,29.0,48,48061
信濃町,2020-09-13,24.8,48,48061
信濃町,2020-09-14,20.8,48,48061
信濃町,2020-09-15,22.8,48,48061
信濃町,2020-09-16,26.0,48,48061
信濃町,2020-09-17,27.3,48,48061
信濃町,2020-09-18,22.9,48,48061
信濃町,2020-09-19,18.5,48,48061
信濃町,2020-09-20,21.3,48,48061
信濃町,2020-09-21,20.3,48,48061
信濃町,2020-09-22,23.0,48,48061
信濃町,2020-09-23,24.8,48,48061
信濃町,2020-09-24,23.9,48,48061
信濃町,2020-09-25,18.8,48,48061
信濃町,2020-09-26,20.2,48,48061
信濃町,2020-09-27,18.3,48,48061
信濃町,2020-09-28,17.8,48,48061
信濃町,2020-09-29,21.1,48,48061
信濃町,2020-09-30,20.7,48,48061
飯山,2020-09-01,33.6,48,48066
飯山,2020-09-02,35.7,48,48066
飯山,2020-09-03,35.6,48,48066
飯山,2020-09-04,32.1,48,48066
飯山,2020-09-05,31.7,48,48066
飯山,2020-09-06,33.7,48,48066
飯山,2020-09-07,33.7,48,48066
飯山,2020-09-08,35.7,48,48066
飯山,2020-09-09,33.0,48,48066
飯山,2020-09-10,28.2,48,48066
飯山,2020-09-11,31.4,48,48066
飯山,2020-09-12,31.9,48,48066
飯山,2020-09-13,25.9,48,48066
飯山,2020-09-14,25.6,48,48066
飯山,2020-09-15,25.9,48,48066
飯山,2020-09-16,28.1,48,48066
飯山,2020-09-17,29.2 ),48,48066
飯山,2020-09-18,24.0,48,48066
飯山,2020-09-19,21.2,48,48066
飯山,2020-09-20,24.2,48,48066
飯山,2020-09-21,23.7,48,48066
飯山,2020-09-22,25.0,48,48066
飯山,2020-09-23,27.7,48,48066
飯山,2020-09-24,26.9,48,48066
飯山,2020-09-25,20.6,48,48066
飯山,2020-09-26,22.7,48,48066
飯山,2020-09-27,21.0,48,48066
飯山,2020-09-28,22.3,48,48066
飯山,2020-09-29,23.5,48,48066
飯山,2020-09-30,24.8,48,48066
白馬,2020-09-01,26.7,48,48141
白馬,2020-09-02,31.3,48,48141
白馬,2020-09-03,29.5,48,48141
白馬,2020-09-04,30.9,48,48141
白馬,2020-09-05,32.1,48,48141
白馬,2020-09-06,29.0,48,48141
白馬,2020-09-07,29.2,48,48141
白馬,2020-09-08,30.2,48,48141
白馬,2020-09-09,29.7,48,48141
白馬,2020-09-10,24.6,48,48141
白馬,2020-09-11,28.2,48,48141
白馬,2020-09-12,28.0,48,48141
白馬,2020-09-13,24.6,48,48141
白馬,2020-09-14,25.0,48,48141
白馬,2020-09-15,23.6,48,48141
白馬,2020-09-16,23.2,48,48141
白馬,2020-09-17,25.8,48,48141
白馬,2020-09-18,20.6,48,48141
白馬,2020-09-19,20.9,48,48141
