name,date,maxtemp,prec_no,points_no
野沢温泉,2020-08-01,25.9,48,48031
野沢温泉,2020-08-02,28.6,48,48031
野沢温泉,2020-08-03,29.3,48,48031
野沢温泉,2020-08-04,30.2,48,48031
野沢温泉,2020-08-05,29.7,48,48031
野沢温泉,2020-08-06,31.3,48,48031
野沢温泉,2020-08-07,25.9,48,48031
野沢温泉,2020-08-08,25.6,48,48031
野沢温泉,2020-08-09,27.5,48,48031
野沢温泉,2020-08-10,32.3,48,48031
野沢温泉,2020-08-11,33.6,48,48031
野沢温泉,2020-08-12,29.3,48,48031
野沢温泉,2020-08-13,28.1,48,48031
野沢温泉,2020-08-14,30.3,48,48031
野沢温泉,2020-08-15,31.1,48,48031
野沢温泉,2020-08-16,29.0,48,48031
野沢温泉,2020-08-17,28.4 ),48,48031
野沢温泉,2020-08-18,28.3,48,48031
野沢温泉,2020-08-19,31.6,48,48031
野沢温泉,2020-08-20,31.7,48,48031
野沢温泉,2020-08-21,31.3,48,48031
野沢温泉,2020-08-22,28.2,48,48031
野沢温泉,2020-08-23,29.7,48,48031
野沢温泉,2020-08-24,29.8,48,48031
野沢温泉,2020-08-25,30.7,48,48031
野沢温泉,2020-08-26,32.1,48,48031
野沢温泉,2020-08-27,33.2,48,48031
野沢温泉,2020-08-28,31.6,48,48031
野沢温泉,2020-08-29,31.1,48,48031
野沢温泉,2020-08-30,31.2,48,48031
野沢温泉,2020-08-31,29.0,48,48031
信濃町,2020-08-01,25.6,48,48061
信濃町,2020-08-02,29.0,48,48061
信濃町,2020-08-03,28.7,48,48061
信濃町,2020-08-04,30.5,48,48061
信濃町,2020-08-05,29.0,48,48061
信濃町,2020-08-06,30.8,48,48061
信濃町,2020-08-07,26.8,48,48061
信濃町,2020-08-08,27.1,48,48061
信濃町,2020-08-09,27.7,48,48061
信濃町,2020-08-10,33.4,48,48061
信濃町,2020-08-11,34.1,48,48061
信濃町,2020-08-12,28.1,48,48061
信濃町,2020-08-13,27.2,48,48061
信濃町,2020-08-14,29.6,48,48061
信濃町,2020-08-15,30.1,48,48061
信濃町,2020-08-16,29.2,48,48061
信濃町,2020-08-17,29.7,48,48061
