name,date,maxtemp,prec_no,points_no
野沢温泉,2007-09-01,26.1,48,48031.0
野沢温泉,2007-09-02,27.8,48,48031.0
野沢温泉,2007-09-03,31.2,48,48031.0
野沢温泉,2007-09-04,31.5,48,48031.0
野沢温泉,2007-09-05,29.9,48,48031.0
野沢温泉,2007-09-06,26.0,48,48031.0
野沢温泉,2007-09-07,29.2,48,48031.0
野沢温泉,2007-09-08,27.4,48,48031.0
野沢温泉,2007-09-09,31.4,48,48031.0
野沢温泉,2007-09-10,23.0,48,48031.0
野沢温泉,2007-09-11,28.8,48,48031.0
野沢温泉,2007-09-12,24.6,48,48031.0
野沢温泉,2007-09-13,27.9,48,48031.0
野沢温泉,2007-09-14,29.3,48,48031.0
野沢温泉,2007-09-15,31.1,48,48031.0
野沢温泉,2007-09-16,30.8,48,48031.0
野沢温泉,2007-09-17,32.1,48,48031.0
野沢温泉,2007-09-18,24.1,48,48031.0
野沢温泉,2007-09-19,29.9,48,48031.0
野沢温泉,2007-09-20,32.0,48,48031.0
野沢温泉,2007-09-21,30.8,48,48031.0
野沢温泉,2007-09-22,29.7,48,48031.0
野沢温泉,2007-09-23,22.4,48,48031.0
野沢温泉,2007-09-24,26.1,48,48031.0
野沢温泉,2007-09-25,22.4,48,48031.0
野沢温泉,2007-09-26,23.9,48,48031.0
野沢温泉,2007-09-27,27.9,48,48031.0
野沢温泉,2007-09-28,29.3,48,48031.0
野沢温泉,2007-09-29,19.3,48,48031.0
野沢温泉,2007-09-30,15.4,48,48031.0
信濃町,2007-09-01,23.9,48,48061.0
信濃町,2007-09-02,26.5,48,48061.0
信濃町,2007-09-03,28.1,48,48061.0
信濃町,2007-09-04,29.9,48,48061.0
信濃町,2007-09-05,28.8,48,48061.0
信濃町,2007-09-06,27.9,48,48061.0
信濃町,2007-09-07,28.9,48,48061.0
信濃町,2007-09-08,23.9,48,48061.0
信濃町,2007-09-09,30.0,48,48061.0
信濃町,2007-09-10,20.6,48,48061.0
信濃町,2007-09-11,26.4,48,48061.0
信濃町,2007-09-12,23.6,48,48061.0
信濃町,2007-09-13,26.8,48,48061.0
信濃町,2007-09-14,27.6,48,48061.0
信濃町,2007-09-15,29.3,48,48061.0
信濃町,2007-09-16,29.4,48,48061.0
信濃町,2007-09-17,30.9,48,48061.0
信濃町,2007-09-18,22.5,48,48061.0
信濃町,2007-09-19,29.0,48,48061.0
信濃町,2007-09-20,29.9,48,48061.0
信濃町,2007-09-21,28.9,48,48061.0
信濃町,2007-09-22,27.6,48,48061.0
信濃町,2007-09-23,21.4,48,48061.0
信濃町,2007-09-24,25.6,48,48061.0
信濃町,2007-09-25,19.5,48,48061.0
信濃町,2007-09-26,21.1,48,48061.0
信濃町,2007-09-27,27.1,48,48061.0
信濃町,2007-09-28,26.6,48,48061.0
信濃町,2007-09-29,15.4,48,48061.0
信濃町,2007-09-30,14.8,48,48061.0
飯山,2007-09-01,26.0,48,48066.0
飯山,2007-09-02,29.0,48,48066.0
飯山,2007-09-03,31.0,48,48066.0
飯山,2007-09-04,30.4,48,48066.0
飯山,2007-09-05,30.8,48,48066.0
飯山,2007-09-06,28.2,48,48066.0
飯山,2007-09-07,30.1,48,48066.0
飯山,2007-09-08,28.0,48,48066.0
飯山,2007-09-09,31.4,48,48066.0
飯山,2007-09-10,24.0,48,48066.0
飯山,2007-09-11,28.4,48,48066.0
飯山,2007-09-12,26.1,48,48066.0
飯山,2007-09-13,28.1,48,48066.0
飯山,2007-09-14,30.3,48,48066.0
飯山,2007-09-15,31.7,48,48066.0
飯山,2007-09-16,32.6,48,48066.0
飯山,2007-09-17,34.6,48,48066.0
飯山,2007-09-18,25.3,48,48066.0
飯山,2007-09-19,30.8,48,48066.0
飯山,2007-09-20,31.9,48,48066.0
飯山,2007-09-21,31.9,48,48066.0
飯山,2007-09-22,31.2,48,48066.0
飯山,2007-09-23,24.0,48,48066.0
飯山,2007-09-24,27.3,48,48066.0
飯山,2007-09-25,22.1,48,48066.0
飯山,2007-09-26,24.1,48,48066.0
飯山,2007-09-27,29.2,48,48066.0
飯山,2007-09-28,29.2,48,48066.0
飯山,2007-09-29,20.1,48,48066.0
飯山,2007-09-30,16.7,48,48066.0
白馬,2007-09-01,26.4,48,48141.0
白馬,2007-09-02,23.0,48,48141.0
白馬,2007-09-03,30.3,48,48141.0
白馬,2007-09-04,29.8,48,48141.0
白馬,2007-09-05,27.9,48,48141.0
白馬,2007-09-06,24.8,48,48141.0
白馬,2007-09-07,29.7,48,48141.0
白馬,2007-09-08,26.3,48,48141.0
白馬,2007-09-09,28.9,48,48141.0
白馬,2007-09-10,20.1,48,48141.0
白馬,2007-09-11,27.1,48,48141.0
白馬,2007-09-12,24.6,48,48141.0
白馬,2007-09-13,26.9,48,48141.0
白馬,2007-09-14,26.6,48,48141.0
白馬,2007-09-15,28.8,48,48141.0
白馬,2007-09-16,27.6,48,48141.0
白馬,2007-09-17,27.8,48,48141.0
白馬,2007-09-18,24.1,48,48141.0
白馬,2007-09-19,27.2,48,48141.0
白馬,2007-09-20,31.1,48,48141.0
白馬,2007-09-21,30.8,48,48141.0
白馬,2007-09-22,28.4,48,48141.0
白馬,2007-09-23,24.2,48,48141.0
白馬,2007-09-24,22.0,48,48141.0
白馬,2007-09-25,20.2,48,48141.0
白馬,2007-09-26,23.8,48,48141.0
白馬,2007-09-27,26.2,48,48141.0
白馬,2007-09-28,24.4,48,48141.0
白馬,2007-09-29,16.8,48,48141.0
白馬,2007-09-30,14.9,48,48141.0
長野,2007-09-01,27.8,48,48156.0
長野,2007-09-02,28.3,48,48156.0
長野,2007-09-03,32.4,48,48156.0
長野,2007-09-04,33.2,48,48156.0
長野,2007-09-05,30.2,48,48156.0
長野,2007-09-06,25.7,48,48156.0
長野,2007-09-07,32.3,48,48156.0
長野,2007-09-08,30.2,48,48156.0
長野,2007-09-09,32.2,48,48156.0
長野,2007-09-10,25.2,48,48156.0
長野,2007-09-11,29.4,48,48156.0
長野,2007-09-12,25.7,48,48156.0
長野,2007-09-13,28.9,48,48156.0
長野,2007-09-14,30.4,48,48156.0
長野,2007-09-15,33.1,48,48156.0
長野,2007-09-16,31.4,48,48156.0
長野,2007-09-17,33.2,48,48156.0
長野,2007-09-18,27.0,48,48156.0
長野,2007-09-19,30.3,48,48156.0
長野,2007-09-20,32.6,48,48156.0
長野,2007-09-21,32.7,48,48156.0
長野,2007-09-22,31.3,48,48156.0
長野,2007-09-23,25.5,48,48156.0
長野,2007-09-24,25.2,48,48156.0
