name,date,maxtemp,prec_no,points_no
野沢温泉,2005-02-01,-2.2,48,48031.0
野沢温泉,2005-02-02,-1.3,48,48031.0
野沢温泉,2005-02-03,-1.6,48,48031.0
野沢温泉,2005-02-04,1.1,48,48031.0
野沢温泉,2005-02-05,-0.1,48,48031.0
野沢温泉,2005-02-06,-0.2,48,48031.0
野沢温泉,2005-02-07,1.8,48,48031.0
野沢温泉,2005-02-08,0.7,48,48031.0
野沢温泉,2005-02-09,5.9,48,48031.0
野沢温泉,2005-02-10,3.0,48,48031.0
野沢温泉,2005-02-11,-1.1,48,48031.0
野沢温泉,2005-02-12,-0.6,48,48031.0
野沢温泉,2005-02-13,2.3,48,48031.0
野沢温泉,2005-02-14,0.2,48,48031.0
野沢温泉,2005-02-15,5.6,48,48031.0
野沢温泉,2005-02-16,4.1,48,48031.0
野沢温泉,2005-02-17,3.0,48,48031.0
野沢温泉,2005-02-18,3.1,48,48031.0
野沢温泉,2005-02-19,5.0,48,48031.0
野沢温泉,2005-02-20,4.2,48,48031.0
野沢温泉,2005-02-21,2.9,48,48031.0
野沢温泉,2005-02-22,3.5,48,48031.0
野沢温泉,2005-02-23,5.5,48,48031.0
野沢温泉,2005-02-24,2.0,48,48031.0
野沢温泉,2005-02-25,7.2,48,48031.0
野沢温泉,2005-02-26,-1.7,48,48031.0
野沢温泉,2005-02-27,-1.0,48,48031.0
野沢温泉,2005-02-28,2.4,48,48031.0
信濃町,2005-02-01,-3.3,48,48061.0
信濃町,2005-02-02,-2.5,48,48061.0
信濃町,2005-02-03,-1.6,48,48061.0
信濃町,2005-02-04,-0.9,48,48061.0
信濃町,2005-02-05,-1.3,48,48061.0
信濃町,2005-02-06,-1.1,48,48061.0
信濃町,2005-02-07,1.6,48,48061.0
信濃町,2005-02-08,0.3,48,48061.0
信濃町,2005-02-09,5.0,48,48061.0
信濃町,2005-02-10,1.8,48,48061.0
信濃町,2005-02-11,-2.9,48,48061.0
信濃町,2005-02-12,-3.0,48,48061.0
信濃町,2005-02-13,1.0,48,48061.0
信濃町,2005-02-14,-1.5,48,48061.0
信濃町,2005-02-15,4.6,48,48061.0
信濃町,2005-02-16,6.0,48,48061.0
信濃町,2005-02-17,1.3,48,48061.0
信濃町,2005-02-18,1.7,48,48061.0
信濃町,2005-02-19,5.2,48,48061.0
信濃町,2005-02-20,1.9,48,48061.0
信濃町,2005-02-21,1.5,48,48061.0
信濃町,2005-02-22,2.3,48,48061.0
信濃町,2005-02-23,5.0,48,48061.0
