name,date,maxtemp,prec_no,points_no
野沢温泉,2017-02-01,1.8,48,48031.0
野沢温泉,2017-02-02,0.1,48,48031.0
野沢温泉,2017-02-03,2.4 ),48,48031.0
野沢温泉,2017-02-04,4.5,48,48031.0
野沢温泉,2017-02-05,0.5,48,48031.0
野沢温泉,2017-02-06,2.8,48,48031.0
野沢温泉,2017-02-07,-1.9,48,48031.0
野沢温泉,2017-02-08,0.8,48,48031.0
野沢温泉,2017-02-09,-0.5,48,48031.0
野沢温泉,2017-02-10,-0.8,48,48031.0
野沢温泉,2017-02-11,-1.0,48,48031.0
野沢温泉,2017-02-12,-0.7,48,48031.0
野沢温泉,2017-02-13,0.3,48,48031.0
野沢温泉,2017-02-14,0.6,48,48031.0
野沢温泉,2017-02-15,1.6,48,48031.0
野沢温泉,2017-02-16,4.9,48,48031.0
野沢温泉,2017-02-17,8.7,48,48031.0
野沢温泉,2017-02-18,0.8,48,48031.0
野沢温泉,2017-02-19,1.1,48,48031.0
野沢温泉,2017-02-20,4.1,48,48031.0
野沢温泉,2017-02-21,-1.5,48,48031.0
野沢温泉,2017-02-22,2.9,48,48031.0
野沢温泉,2017-02-23,8.4,48,48031.0
野沢温泉,2017-02-24,-1.3,48,48031.0
野沢温泉,2017-02-25,2.5,48,48031.0
野沢温泉,2017-02-26,3.3,48,48031.0
野沢温泉,2017-02-27,0.9,48,48031.0
野沢温泉,2017-02-28,3.5,48,48031.0
信濃町,2017-02-01,2.7,48,48061.0
信濃町,2017-02-02,0.0,48,48061.0
信濃町,2017-02-03,2.7,48,48061.0
信濃町,2017-02-04,4.6,48,48061.0
信濃町,2017-02-05,5.5,48,48061.0
信濃町,2017-02-06,4.1,48,48061.0
信濃町,2017-02-07,-1.5,48,48061.0
信濃町,2017-02-08,0.3,48,48061.0
信濃町,2017-02-09,0.0,48,48061.0
信濃町,2017-02-10,0.7,48,48061.0
信濃町,2017-02-11,-2.2,48,48061.0
信濃町,2017-02-12,0.2,48,48061.0
信濃町,2017-02-13,-0.7,48,48061.0
信濃町,2017-02-14,0.7,48,48061.0
信濃町,2017-02-15,1.5,48,48061.0
信濃町,2017-02-16,7.9,48,48061.0
信濃町,2017-02-17,9.2,48,48061.0
信濃町,2017-02-18,-1.3,48,48061.0
信濃町,2017-02-19,-0.3,48,48061.0
信濃町,2017-02-20,6.3,48,48061.0
信濃町,2017-02-21,-1.5,48,48061.0
信濃町,2017-02-22,5.0,48,48061.0
信濃町,2017-02-23,9.1,48,48061.0
信濃町,2017-02-24,-0.8,48,48061.0
信濃町,2017-02-25,2.7,48,48061.0
信濃町,2017-02-26,2.7,48,48061.0
信濃町,2017-02-27,0.5,48,48061.0
信濃町,2017-02-28,4.1,48,48061.0
飯山,2017-02-01,2.9,48,48066.0
飯山,2017-02-02,2.3,48,48066.0
飯山,2017-02-03,4.8,48,48066.0
飯山,2017-02-04,6.4,48,48066.0
飯山,2017-02-05,3.3,48,48066.0
飯山,2017-02-06,3.6,48,48066.0
飯山,2017-02-07,0.5,48,48066.0
飯山,2017-02-08,2.9,48,48066.0
飯山,2017-02-09,2.3,48,48066.0
飯山,2017-02-10,1.8,48,48066.0
飯山,2017-02-11,1.7,48,48066.0
飯山,2017-02-12,2.7,48,48066.0
飯山,2017-02-13,1.8,48,48066.0
飯山,2017-02-14,2.6,48,48066.0
飯山,2017-02-15,3.8,48,48066.0
飯山,2017-02-16,7.6,48,48066.0
飯山,2017-02-17,8.3,48,48066.0
飯山,2017-02-18,2.8,48,48066.0
飯山,2017-02-19,2.4,48,48066.0
飯山,2017-02-20,4.4,48,48066.0
飯山,2017-02-21,1.1,48,48066.0
飯山,2017-02-22,4.5,48,48066.0
飯山,2017-02-23,8.3,48,48066.0
飯山,2017-02-24,1.4,48,48066.0
飯山,2017-02-25,5.1,48,48066.0
飯山,2017-02-26,5.9,48,48066.0
飯山,2017-02-27,3.5,48,48066.0
飯山,2017-02-28,5.3,48,48066.0
白馬,2017-02-01,5.7,48,48141.0
白馬,2017-02-02,0.6,48,48141.0
白馬,2017-02-03,2.9,48,48141.0
白馬,2017-02-04,4.5,48,48141.0
白馬,2017-02-05,0.6,48,48141.0
白馬,2017-02-06,2.1,48,48141.0
白馬,2017-02-07,-3.2,48,48141.0
白馬,2017-02-08,0.2,48,48141.0
白馬,2017-02-09,-0.4,48,48141.0
白馬,2017-02-10,-1.4,48,48141.0
白馬,2017-02-11,-2.9,48,48141.0
白馬,2017-02-12,-0.1,48,48141.0
白馬,2017-02-13,-0.1,48,48141.0
白馬,2017-02-14,0.6,48,48141.0
白馬,2017-02-15,2.7,48,48141.0
白馬,2017-02-16,9.4,48,48141.0
白馬,2017-02-17,2.6,48,48141.0
白馬,2017-02-18,1.7,48,48141.0
白馬,2017-02-19,1.5,48,48141.0
白馬,2017-02-20,2.1,48,48141.0
白馬,2017-02-21,-2.3,48,48141.0
白馬,2017-02-22,4.6,48,48141.0
白馬,2017-02-23,8.5,48,48141.0
白馬,2017-02-24,0.2,48,48141.0
白馬,2017-02-25,3.5,48,48141.0
白馬,2017-02-26,3.7,48,48141.0
白馬,2017-02-27,2.2,48,48141.0
白馬,2017-02-28,5.6,48,48141.0
長野,2017-02-01,4.3,48,48156.0
長野,2017-02-02,2.9,48,48156.0
長野,2017-02-03,6.1,48,48156.0
長野,2017-02-04,7.1,48,48156.0
長野,2017-02-05,2.5,48,48156.0
長野,2017-02-06,2.9,48,48156.0
長野,2017-02-07,2.9,48,48156.0
長野,2017-02-08,3.7,48,48156.0
長野,2017-02-09,2.6,48,48156.0
長野,2017-02-10,1.4,48,48156.0
長野,2017-02-11,0.0,48,48156.0
長野,2017-02-12,2.8,48,48156.0
長野,2017-02-13,3.4,48,48156.0
長野,2017-02-14,3.3,48,48156.0
長野,2017-02-15,5.6,48,48156.0
