name,date,maxtemp,prec_no,points_no
野沢温泉,2013-09-01,22.5,48,48031.0
野沢温泉,2013-09-02,25.3,48,48031.0
野沢温泉,2013-09-03,28.2,48,48031.0
野沢温泉,2013-09-04,28.8,48,48031.0
野沢温泉,2013-09-05,22.9,48,48031.0
野沢温泉,2013-09-06,22.3,48,48031.0
野沢温泉,2013-09-07,22.8,48,48031.0
野沢温泉,2013-09-08,20.1,48,48031.0
野沢温泉,2013-09-09,24.5,48,48031.0
野沢温泉,2013-09-10,25.2,48,48031.0
野沢温泉,2013-09-11,27.0,48,48031.0
野沢温泉,2013-09-12,25.4,48,48031.0
野沢温泉,2013-09-13,28.5,48,48031.0
野沢温泉,2013-09-14,28.4,48,48031.0
野沢温泉,2013-09-15,23.6,48,48031.0
野沢温泉,2013-09-16,20.8,48,48031.0
野沢温泉,2013-09-17,23.1,48,48031.0
野沢温泉,2013-09-18,24.7,48,48031.0
野沢温泉,2013-09-19,24.7,48,48031.0
野沢温泉,2013-09-20,25.3,48,48031.0
野沢温泉,2013-09-21,25.9,48,48031.0
野沢温泉,2013-09-22,23.5,48,48031.0
野沢温泉,2013-09-23,24.1,48,48031.0
野沢温泉,2013-09-24,26.4,48,48031.0
野沢温泉,2013-09-25,26.7,48,48031.0
野沢温泉,2013-09-26,18.5,48,48031.0
野沢温泉,2013-09-27,19.1,48,48031.0
野沢温泉,2013-09-28,21.7,48,48031.0
野沢温泉,2013-09-29,23.8,48,48031.0
野沢温泉,2013-09-30,22.8,48,48031.0
信濃町,2013-09-01,22.1,48,48061.0
信濃町,2013-09-02,25.5,48,48061.0
信濃町,2013-09-03,28.9 ),48,48061.0
信濃町,2013-09-04,28.5,48,48061.0
信濃町,2013-09-05,22.8,48,48061.0
信濃町,2013-09-06,21.4,48,48061.0
信濃町,2013-09-07,22.4,48,48061.0
信濃町,2013-09-08,20.6,48,48061.0
信濃町,2013-09-09,23.8,48,48061.0
信濃町,2013-09-10,25.2,48,48061.0
信濃町,2013-09-11,27.8,48,48061.0
信濃町,2013-09-12,24.9,48,48061.0
信濃町,2013-09-13,28.1,48,48061.0
信濃町,2013-09-14,29.7,48,48061.0
信濃町,2013-09-15,24.7,48,48061.0
信濃町,2013-09-16,19.9,48,48061.0
信濃町,2013-09-17,21.0,48,48061.0
信濃町,2013-09-18,23.5,48,48061.0
信濃町,2013-09-19,23.7,48,48061.0
信濃町,2013-09-20,26.1,48,48061.0
信濃町,2013-09-21,26.6,48,48061.0
信濃町,2013-09-22,22.6,48,48061.0
信濃町,2013-09-23,25.2,48,48061.0
信濃町,2013-09-24,26.8,48,48061.0
信濃町,2013-09-25,25.7,48,48061.0
信濃町,2013-09-26,18.3,48,48061.0
信濃町,2013-09-27,18.1,48,48061.0
信濃町,2013-09-28,22.6,48,48061.0
信濃町,2013-09-29,24.8,48,48061.0
信濃町,2013-09-30,22.8,48,48061.0
飯山,2013-09-01,24.9,48,48066.0
飯山,2013-09-02,27.3,48,48066.0
飯山,2013-09-03,30.3,48,48066.0
飯山,2013-09-04,30.9,48,48066.0
飯山,2013-09-05,25.3,48,48066.0
飯山,2013-09-06,24.7,48,48066.0
飯山,2013-09-07,25.3,48,48066.0
飯山,2013-09-08,22.0,48,48066.0
飯山,2013-09-09,26.9,48,48066.0
飯山,2013-09-10,27.8,48,48066.0
飯山,2013-09-11,29.4,48,48066.0
飯山,2013-09-12,26.2,48,48066.0
飯山,2013-09-13,30.8,48,48066.0
飯山,2013-09-14,31.3,48,48066.0
飯山,2013-09-15,25.8,48,48066.0
飯山,2013-09-16,21.7,48,48066.0
飯山,2013-09-17,24.4,48,48066.0
飯山,2013-09-18,26.4,48,48066.0
飯山,2013-09-19,27.0,48,48066.0
飯山,2013-09-20,27.9,48,48066.0
飯山,2013-09-21,28.7,48,48066.0
飯山,2013-09-22,25.3,48,48066.0
飯山,2013-09-23,26.7,48,48066.0
飯山,2013-09-24,28.7,48,48066.0
飯山,2013-09-25,29.0,48,48066.0
飯山,2013-09-26,19.5,48,48066.0
飯山,2013-09-27,21.1,48,48066.0
飯山,2013-09-28,24.7,48,48066.0
飯山,2013-09-29,26.5,48,48066.0
飯山,2013-09-30,24.7,48,48066.0
白馬,2013-09-01,21.2,48,48141.0
白馬,2013-09-02,23.1,48,48141.0
白馬,2013-09-03,27.4,48,48141.0
白馬,2013-09-04,25.8,48,48141.0
白馬,2013-09-05,24.7,48,48141.0
白馬,2013-09-06,24.7,48,48141.0
白馬,2013-09-07,21.5,48,48141.0
白馬,2013-09-08,21.4,48,48141.0
白馬,2013-09-09,25.3,48,48141.0
白馬,2013-09-10,24.3,48,48141.0
白馬,2013-09-11,25.8,48,48141.0
白馬,2013-09-12,22.8,48,48141.0
白馬,2013-09-13,29.0,48,48141.0
白馬,2013-09-14,27.8,48,48141.0
白馬,2013-09-15,23.2,48,48141.0
白馬,2013-09-16,20.0,48,48141.0
白馬,2013-09-17,23.3,48,48141.0
白馬,2013-09-18,25.6,48,48141.0
白馬,2013-09-19,26.2,48,48141.0
白馬,2013-09-20,26.3,48,48141.0
白馬,2013-09-21,26.7,48,48141.0
白馬,2013-09-22,23.0,48,48141.0
白馬,2013-09-23,24.1,48,48141.0
白馬,2013-09-24,26.1,48,48141.0
白馬,2013-09-25,27.7,48,48141.0
白馬,2013-09-26,18.4,48,48141.0
白馬,2013-09-27,20.7,48,48141.0
白馬,2013-09-28,22.3,48,48141.0
白馬,2013-09-29,25.2,48,48141.0
白馬,2013-09-30,24.6,48,48141.0
長野,2013-09-01,25.8,48,48156.0
長野,2013-09-02,27.3,48,48156.0
長野,2013-09-03,31.4,48,48156.0
長野,2013-09-04,31.2,48,48156.0
長野,2013-09-05,26.4,48,48156.0
長野,2013-09-06,26.1,48,48156.0
長野,2013-09-07,25.2,48,48156.0
長野,2013-09-08,22.6,48,48156.0
長野,2013-09-09,27.1,48,48156.0
長野,2013-09-10,27.5,48,48156.0
長野,2013-09-11,29.4,48,48156.0
長野,2013-09-12,28.8,48,48156.0
長野,2013-09-13,32.0,48,48156.0
長野,2013-09-14,30.6,48,48156.0
長野,2013-09-15,26.4,48,48156.0
長野,2013-09-16,22.5,48,48156.0
長野,2013-09-17,25.0,48,48156.0
長野,2013-09-18,26.5,48,48156.0
長野,2013-09-19,27.0,48,48156.0
長野,2013-09-20,28.4,48,48156.0
長野,2013-09-21,28.4,48,48156.0
長野,2013-09-22,24.8,48,48156.0
長野,2013-09-23,24.9,48,48156.0
長野,2013-09-24,28.2,48,48156.0
長野,2013-09-25,29.1,48,48156.0
長野,2013-09-26,21.0,48,48156.0
長野,2013-09-27,22.1,48,48156.0
長野,2013-09-28,25.2,48,48156.0
長野,2013-09-29,26.6,48,48156.0
長野,2013-09-30,25.4,48,48156.0
大町,2013-09-01,21.4,48,48191.0
大町,2013-09-02,21.8,48,48191.0
大町,2013-09-03,25.9,48,48191.0
大町,2013-09-04,26.6,48,48191.0
大町,2013-09-05,23.6,48,48191.0
大町,2013-09-06,24.7,48,48191.0
大町,2013-09-07,21.6,48,48191.0
大町,2013-09-08,21.4,48,48191.0
大町,2013-09-09,25.0,48,48191.0
大町,2013-09-10,25.2,48,48191.0
大町,2013-09-11,26.2,48,48191.0
大町,2013-09-12,24.4,48,48191.0
大町,2013-09-13,29.3,48,48191.0
大町,2013-09-14,27.7,48,48191.0
大町,2013-09-15,23.8,48,48191.0
大町,2013-09-16,19.4,48,48191.0
大町,2013-09-17,23.6,48,48191.0
大町,2013-09-18,25.6,48,48191.0
大町,2013-09-19,25.1,48,48191.0
大町,2013-09-20,25.9,48,48191.0
大町,2013-09-21,26.4,48,48191.0
大町,2013-09-22,22.7,48,48191.0
大町,2013-09-23,23.2,48,48191.0
大町,2013-09-24,25.4,48,48191.0
大町,2013-09-25,26.5,48,48191.0
大町,2013-09-26,18.5,48,48191.0
