name,date,maxtemp,prec_no,points_no
野沢温泉,2019-04-01,4.0,48,48031.0
野沢温泉,2019-04-02,0.6,48,48031.0
野沢温泉,2019-04-03,2.8,48,48031.0
野沢温泉,2019-04-04,8.9,48,48031.0
野沢温泉,2019-04-05,15.7,48,48031.0
野沢温泉,2019-04-06,9.9,48,48031.0
野沢温泉,2019-04-07,13.0,48,48031.0
野沢温泉,2019-04-08,8.5,48,48031.0
野沢温泉,2019-04-09,6.0,48,48031.0
野沢温泉,2019-04-10,1.7,48,48031.0
野沢温泉,2019-04-11,3.8,48,48031.0
野沢温泉,2019-04-12,7.8,48,48031.0
野沢温泉,2019-04-13,13.2,48,48031.0
野沢温泉,2019-04-14,15.4,48,48031.0
野沢温泉,2019-04-15,11.3,48,48031.0
野沢温泉,2019-04-16,17.3,48,48031.0
野沢温泉,2019-04-17,15.8,48,48031.0
野沢温泉,2019-04-18,19.6,48,48031.0
野沢温泉,2019-04-19,12.8,48,48031.0
野沢温泉,2019-04-20,16.3,48,48031.0
野沢温泉,2019-04-21,11.8,48,48031.0
野沢温泉,2019-04-22,17.3,48,48031.0
野沢温泉,2019-04-23,25.6,48,48031.0
野沢温泉,2019-04-24,18.8,48,48031.0
野沢温泉,2019-04-25,17.8,48,48031.0
野沢温泉,2019-04-26,12.7,48,48031.0
野沢温泉,2019-04-27,6.4,48,48031.0
野沢温泉,2019-04-28,12.6,48,48031.0
野沢温泉,2019-04-29,17.1,48,48031.0
野沢温泉,2019-04-30,17.8,48,48031.0
信濃町,2019-04-01,4.4,48,48061.0
信濃町,2019-04-02,1.5,48,48061.0
信濃町,2019-04-03,2.9,48,48061.0
信濃町,2019-04-04,10.7,48,48061.0
信濃町,2019-04-05,17.9,48,48061.0
信濃町,2019-04-06,10.5,48,48061.0
信濃町,2019-04-07,13.8,48,48061.0
信濃町,2019-04-08,8.8,48,48061.0
信濃町,2019-04-09,8.3,48,48061.0
信濃町,2019-04-10,4.2,48,48061.0
信濃町,2019-04-11,3.5,48,48061.0
信濃町,2019-04-12,9.3,48,48061.0
信濃町,2019-04-13,12.9,48,48061.0
信濃町,2019-04-14,15.7,48,48061.0
信濃町,2019-04-15,12.2,48,48061.0
信濃町,2019-04-16,17.2,48,48061.0
信濃町,2019-04-17,18.1,48,48061.0
信濃町,2019-04-18,19.3,48,48061.0
信濃町,2019-04-19,11.9,48,48061.0
信濃町,2019-04-20,14.3,48,48061.0
信濃町,2019-04-21,14.2,48,48061.0
信濃町,2019-04-22,15.3,48,48061.0
信濃町,2019-04-23,26.2,48,48061.0
信濃町,2019-04-24,18.4,48,48061.0
信濃町,2019-04-25,19.0,48,48061.0
信濃町,2019-04-26,10.8,48,48061.0
信濃町,2019-04-27,6.8,48,48061.0
信濃町,2019-04-28,12.1,48,48061.0
信濃町,2019-04-29,17.1,48,48061.0
信濃町,2019-04-30,16.7,48,48061.0
飯山,2019-04-01,8.2,48,48066.0
飯山,2019-04-02,3.5,48,48066.0
飯山,2019-04-03,4.7,48,48066.0
飯山,2019-04-04,11.8,48,48066.0
飯山,2019-04-05,20.7,48,48066.0
飯山,2019-04-06,13.3,48,48066.0
飯山,2019-04-07,16.6,48,48066.0
飯山,2019-04-08,11.8,48,48066.0
飯山,2019-04-09,10.0,48,48066.0
