name,date,maxtemp,prec_no,points_no
信濃町,2006-12-10,2.7,48,48061.0
信濃町,2006-12-11,4.2,48,48061.0
信濃町,2006-12-12,7.4,48,48061.0
信濃町,2006-12-13,7.6,48,48061.0
信濃町,2006-12-14,6.2,48,48061.0
信濃町,2006-12-15,8.6,48,48061.0
信濃町,2006-12-16,8.3,48,48061.0
信濃町,2006-12-17,6.1,48,48061.0
信濃町,2006-12-18,-0.2,48,48061.0
信濃町,2006-12-19,2.4,48,48061.0
信濃町,2006-12-20,4.6,48,48061.0
信濃町,2006-12-21,4.2,48,48061.0
信濃町,2006-12-22,4.8,48,48061.0
信濃町,2006-12-23,6.0,48,48061.0
信濃町,2006-12-24,1.3,48,48061.0
信濃町,2006-12-25,5.2,48,48061.0
信濃町,2006-12-26,8.0,48,48061.0
信濃町,2006-12-27,8.5,48,48061.0
信濃町,2006-12-28,5.8,48,48061.0
信濃町,2006-12-29,-1.5,48,48061.0
信濃町,2006-12-30,0.4,48,48061.0
信濃町,2006-12-31,1.2,48,48061.0
飯山,2006-12-01,8.9,48,48066.0
飯山,2006-12-02,10.6,48,48066.0
飯山,2006-12-03,4.6,48,48066.0
飯山,2006-12-04,6.4,48,48066.0
飯山,2006-12-05,6.2,48,48066.0
飯山,2006-12-06,5.8,48,48066.0
飯山,2006-12-07,5.7,48,48066.0
飯山,2006-12-08,6.4,48,48066.0
飯山,2006-12-09,5.0,48,48066.0
飯山,2006-12-10,5.0,48,48066.0
飯山,2006-12-11,6.9,48,48066.0
飯山,2006-12-12,9.0,48,48066.0
飯山,2006-12-13,6.5,48,48066.0
飯山,2006-12-14,7.4,48,48066.0
飯山,2006-12-15,10.1,48,48066.0
飯山,2006-12-16,11.0,48,48066.0
飯山,2006-12-17,8.3,48,48066.0
飯山,2006-12-18,2.2,48,48066.0
飯山,2006-12-19,2.1,48,48066.0
飯山,2006-12-20,2.2,48,48066.0
飯山,2006-12-21,3.4,48,48066.0
飯山,2006-12-22,5.2,48,48066.0
飯山,2006-12-23,7.2,48,48066.0
飯山,2006-12-24,4.8,48,48066.0
飯山,2006-12-25,7.0,48,48066.0
飯山,2006-12-26,8.3,48,48066.0
飯山,2006-12-27,10.4,48,48066.0
飯山,2006-12-28,5.1,48,48066.0
飯山,2006-12-29,1.3,48,48066.0
飯山,2006-12-30,1.9,48,48066.0
飯山,2006-12-31,2.6,48,48066.0
白馬,2006-12-01,6.3,48,48141.0
白馬,2006-12-02,7.0,48,48141.0
白馬,2006-12-03,1.1,48,48141.0
白馬,2006-12-04,2.3,48,48141.0
白馬,2006-12-05,5.3,48,48141.0
白馬,2006-12-06,4.6,48,48141.0
白馬,2006-12-07,8.3,48,48141.0
白馬,2006-12-08,4.7,48,48141.0
白馬,2006-12-09,3.1,48,48141.0
白馬,2006-12-10,3.0,48,48141.0
白馬,2006-12-11,5.8,48,48141.0
白馬,2006-12-12,2.5,48,48141.0
白馬,2006-12-13,8.4,48,48141.0
白馬,2006-12-14,6.4,48,48141.0
白馬,2006-12-15,10.8,48,48141.0
白馬,2006-12-16,9.8,48,48141.0
白馬,2006-12-17,5.6,48,48141.0
白馬,2006-12-18,-1.0,48,48141.0
白馬,2006-12-19,2.9,48,48141.0
白馬,2006-12-20,6.2,48,48141.0
白馬,2006-12-21,7.3,48,48141.0
白馬,2006-12-22,4.6,48,48141.0
白馬,2006-12-23,6.9,48,48141.0
白馬,2006-12-24,1.8,48,48141.0
白馬,2006-12-25,8.6,48,48141.0
白馬,2006-12-26,5.1,48,48141.0
白馬,2006-12-27,8.2,48,48141.0
白馬,2006-12-28,4.5,48,48141.0
白馬,2006-12-29,-3.1,48,48141.0
白馬,2006-12-30,-0.8,48,48141.0
白馬,2006-12-31,1.3,48,48141.0
長野,2006-12-01,10.1,48,48156.0
長野,2006-12-02,12.0,48,48156.0
長野,2006-12-03,6.2,48,48156.0
長野,2006-12-04,7.7,48,48156.0
長野,2006-12-05,7.2,48,48156.0
長野,2006-12-06,7.1,48,48156.0
長野,2006-12-07,8.5,48,48156.0
長野,2006-12-08,7.4,48,48156.0
長野,2006-12-09,5.1,48,48156.0
長野,2006-12-10,5.8,48,48156.0
長野,2006-12-11,7.9,48,48156.0
長野,2006-12-12,9.0,48,48156.0
長野,2006-12-13,8.4,48,48156.0
長野,2006-12-14,7.6,48,48156.0
長野,2006-12-15,10.2,48,48156.0
長野,2006-12-16,10.8,48,48156.0
長野,2006-12-17,8.3,48,48156.0
長野,2006-12-18,3.0,48,48156.0
長野,2006-12-19,6.3,48,48156.0
長野,2006-12-20,6.5,48,48156.0
長野,2006-12-21,6.0,48,48156.0
長野,2006-12-22,6.8,48,48156.0
長野,2006-12-23,8.8,48,48156.0
長野,2006-12-24,5.9,48,48156.0
長野,2006-12-25,7.2,48,48156.0
長野,2006-12-26,9.9,48,48156.0
長野,2006-12-27,10.0,48,48156.0
長野,2006-12-28,5.2,48,48156.0
長野,2006-12-29,2.2,48,48156.0
長野,2006-12-30,3.0,48,48156.0
長野,2006-12-31,4.5,48,48156.0
大町,2006-12-01,8.1,48,48191.0
大町,2006-12-02,7.7,48,48191.0
大町,2006-12-03,1.9,48,48191.0
大町,2006-12-04,2.5,48,48191.0
大町,2006-12-05,5.1,48,48191.0
大町,2006-12-06,4.9,48,48191.0
大町,2006-12-07,9.5,48,48191.0
大町,2006-12-08,5.0,48,48191.0
大町,2006-12-09,3.4,48,48191.0
大町,2006-12-10,3.3,48,48191.0
大町,2006-12-11,5.5,48,48191.0
大町,2006-12-12,4.4,48,48191.0
大町,2006-12-13,7.1,48,48191.0
大町,2006-12-14,4.9,48,48191.0
大町,2006-12-15,10.2,48,48191.0
大町,2006-12-16,9.3,48,48191.0
大町,2006-12-17,6.2,48,48191.0
大町,2006-12-18,0.1,48,48191.0
大町,2006-12-19,4.0,48,48191.0
大町,2006-12-20,7.2,48,48191.0
大町,2006-12-21,7.0,48,48191.0
大町,2006-12-22,5.9,48,48191.0
大町,2006-12-23,8.0,48,48191.0
大町,2006-12-24,2.0,48,48191.0
大町,2006-12-25,7.7,48,48191.0
大町,2006-12-26,6.0,48,48191.0
大町,2006-12-27,6.4,48,48191.0
大町,2006-12-28,3.6,48,48191.0
大町,2006-12-29,-1.8,48,48191.0
大町,2006-12-30,1.5,48,48191.0
大町,2006-12-31,0.7,48,48191.0
信州新町,2006-12-01,10.9,48,48196.0
信州新町,2006-12-02,10.8,48,48196.0
信州新町,2006-12-03,5.5,48,48196.0
信州新町,2006-12-04,7.1,48,48196.0
信州新町,2006-12-05,8.6,48,48196.0
信州新町,2006-12-06,8.0,48,48196.0
信州新町,2006-12-07,10.3,48,48196.0
信州新町,2006-12-08,5.8,48,48196.0
信州新町,2006-12-09,4.2,48,48196.0
信州新町,2006-12-10,6.1,48,48196.0
信州新町,2006-12-11,7.5,48,48196.0
信州新町,2006-12-12,7.5,48,48196.0
信州新町,2006-12-13,7.4,48,48196.0
信州新町,2006-12-14,7.1,48,48196.0
信州新町,2006-12-15,11.8,48,48196.0
信州新町,2006-12-16,10.2,48,48196.0
信州新町,2006-12-17,7.9,48,48196.0
信州新町,2006-12-18,2.9,48,48196.0
信州新町,2006-12-19,6.3,48,48196.0
信州新町,2006-12-20,7.7,48,48196.0
信州新町,2006-12-21,5.7,48,48196.0
信州新町,2006-12-22,7.3,48,48196.0
信州新町,2006-12-23,8.9,48,48196.0
信州新町,2006-12-24,6.5,48,48196.0
信州新町,2006-12-25,8.4,48,48196.0
信州新町,2006-12-26,3.1,48,48196.0
信州新町,2006-12-27,7.0,48,48196.0
信州新町,2006-12-28,6.4,48,48196.0
信州新町,2006-12-29,1.6,48,48196.0
信州新町,2006-12-30,3.5,48,48196.0
信州新町,2006-12-31,3.7,48,48196.0
上田,2006-12-01,11.0,48,48256.0
上田,2006-12-02,11.5,48,48256.0
上田,2006-12-03,7.9,48,48256.0
上田,2006-12-04,7.3,48,48256.0
上田,2006-12-05,7.3,48,48256.0
上田,2006-12-06,9.1,48,48256.0
上田,2006-12-07,7.6,48,48256.0
上田,2006-12-08,7.8,48,48256.0
上田,2006-12-09,6.1,48,48256.0
上田,2006-12-10,7.8,48,48256.0
上田,2006-12-11,7.6,48,48256.0
上田,2006-12-12,9.1,48,48256.0
上田,2006-12-13,6.4,48,48256.0
上田,2006-12-14,7.3,48,48256.0
上田,2006-12-15,10.2,48,48256.0
上田,2006-12-16,10.1,48,48256.0
上田,2006-12-17,9.6,48,48256.0
上田,2006-12-18,5.3,48,48256.0
上田,2006-12-19,6.7,48,48256.0
上田,2006-12-20,8.2,48,48256.0
上田,2006-12-21,6.3,48,48256.0
上田,2006-12-22,6.5,48,48256.0
上田,2006-12-23,10.4,48,48256.0
上田,2006-12-24,6.5,48,48256.0
上田,2006-12-25,9.1,48,48256.0
上田,2006-12-26,5.8,48,48256.0
上田,2006-12-27,10.8,48,48256.0
上田,2006-12-28,10.3,48,48256.0
上田,2006-12-29,1.8,48,48256.0
上田,2006-12-30,4.4,48,48256.0
上田,2006-12-31,4.0,48,48256.0
穂高,2006-12-01,11.2,48,48296.0
穂高,2006-12-02,10.4,48,48296.0
穂高,2006-12-03,6.1,48,48296.0
穂高,2006-12-04,6.2,48,48296.0
穂高,2006-12-05,6.9,48,48296.0
穂高,2006-12-06,8.7,48,48296.0
穂高,2006-12-07,12.4,48,48296.0
穂高,2006-12-08,7.1,48,48296.0
穂高,2006-12-09,5.4,48,48296.0
穂高,2006-12-10,5.9,48,48296.0
穂高,2006-12-11,7.2,48,48296.0
穂高,2006-12-12,7.1,48,48296.0
穂高,2006-12-13,4.7,48,48296.0
穂高,2006-12-14,6.6,48,48296.0
穂高,2006-12-15,10.0,48,48296.0
穂高,2006-12-16,9.2,48,48296.0
穂高,2006-12-17,9.1,48,48296.0
穂高,2006-12-18,3.9,48,48296.0
穂高,2006-12-19,5.8,48,48296.0
穂高,2006-12-20,8.1,48,48296.0
穂高,2006-12-21,6.5,48,48296.0
穂高,2006-12-22,7.5,48,48296.0
穂高,2006-12-23,8.9,48,48296.0
穂高,2006-12-24,5.1,48,48296.0
穂高,2006-12-25,8.4,48,48296.0
穂高,2006-12-26,2.3,48,48296.0
穂高,2006-12-27,7.5,48,48296.0
穂高,2006-12-28,9.7,48,48296.0
穂高,2006-12-29,2.4,48,48296.0
穂高,2006-12-30,4.9,48,48296.0
穂高,2006-12-31,4.0,48,48296.0
軽井沢,2006-12-01,8.0,48,48331.0
軽井沢,2006-12-02,8.8,48,48331.0
軽井沢,2006-12-03,5.1,48,48331.0
軽井沢,2006-12-04,5.5,48,48331.0
軽井沢,2006-12-05,6.9,48,48331.0
軽井沢,2006-12-06,6.0,48,48331.0
軽井沢,2006-12-07,10.2,48,48331.0
軽井沢,2006-12-08,2.6,48,48331.0
軽井沢,2006-12-09,1.3,48,48331.0
軽井沢,2006-12-10,6.2,48,48331.0
軽井沢,2006-12-11,5.2,48,48331.0
軽井沢,2006-12-12,3.3,48,48331.0
軽井沢,2006-12-13,7.8,48,48331.0
軽井沢,2006-12-14,3.9,48,48331.0
軽井沢,2006-12-15,9.0,48,48331.0
軽井沢,2006-12-16,10.1,48,48331.0
軽井沢,2006-12-17,8.6,48,48331.0
軽井沢,2006-12-18,2.7,48,48331.0
軽井沢,2006-12-19,5.1,48,48331.0
軽井沢,2006-12-20,6.1,48,48331.0
軽井沢,2006-12-21,5.4,48,48331.0
軽井沢,2006-12-22,2.4,48,48331.0
軽井沢,2006-12-23,7.2,48,48331.0
軽井沢,2006-12-24,3.6,48,48331.0
軽井沢,2006-12-25,7.0,48,48331.0
軽井沢,2006-12-26,5.9,48,48331.0
軽井沢,2006-12-27,8.4,48,48331.0
軽井沢,2006-12-28,8.0,48,48331.0
軽井沢,2006-12-29,-2.2,48,48331.0
軽井沢,2006-12-30,1.1,48,48331.0
軽井沢,2006-12-31,0.4,48,48331.0
松本,2006-12-01,10.8,48,48361.0
松本,2006-12-02,10.5,48,48361.0
松本,2006-12-03,7.5,48,48361.0
松本,2006-12-04,7.9,48,48361.0
松本,2006-12-05,7.6,48,48361.0
松本,2006-12-06,9.0,48,48361.0
松本,2006-12-07,12.2,48,48361.0
松本,2006-12-08,8.3,48,48361.0
松本,2006-12-09,4.7,48,48361.0
松本,2006-12-10,6.6,48,48361.0
松本,2006-12-11,7.4,48,48361.0
松本,2006-12-12,8.6,48,48361.0
松本,2006-12-13,5.0,48,48361.0
松本,2006-12-14,6.4,48,48361.0
松本,2006-12-15,10.4,48,48361.0
松本,2006-12-16,8.5,48,48361.0
松本,2006-12-17,10.9,48,48361.0
松本,2006-12-18,3.7,48,48361.0
松本,2006-12-19,5.8,48,48361.0
松本,2006-12-20,7.6,48,48361.0
松本,2006-12-21,4.3,48,48361.0
松本,2006-12-22,6.8,48,48361.0
松本,2006-12-23,9.0,48,48361.0
松本,2006-12-24,6.1,48,48361.0
松本,2006-12-25,7.3,48,48361.0
松本,2006-12-26,2.6,48,48361.0
松本,2006-12-27,8.0,48,48361.0
松本,2006-12-28,8.4,48,48361.0
松本,2006-12-29,2.0,48,48361.0
松本,2006-12-30,4.3,48,48361.0
松本,2006-12-31,3.7,48,48361.0
佐久,2006-12-01,10.7,48,48386.0
佐久,2006-12-02,9.6,48,48386.0
佐久,2006-12-03,6.4,48,48386.0
佐久,2006-12-04,6.4,48,48386.0
佐久,2006-12-05,6.9,48,48386.0
佐久,2006-12-06,7.8,48,48386.0
佐久,2006-12-07,10.7,48,48386.0
佐久,2006-12-08,6.4,48,48386.0
佐久,2006-12-09,4.5,48,48386.0
佐久,2006-12-10,6.7,48,48386.0
佐久,2006-12-11,7.0,48,48386.0
佐久,2006-12-12,7.7,48,48386.0
佐久,2006-12-13,8.0,48,48386.0
佐久,2006-12-14,6.5,48,48386.0
佐久,2006-12-15,9.9,48,48386.0
佐久,2006-12-16,9.1,48,48386.0
佐久,2006-12-17,10.6,48,48386.0
佐久,2006-12-18,3.3,48,48386.0
佐久,2006-12-19,6.3,48,48386.0
佐久,2006-12-20,7.5,48,48386.0
佐久,2006-12-21,7.9,48,48386.0
佐久,2006-12-22,5.0,48,48386.0
佐久,2006-12-23,8.7,48,48386.0
佐久,2006-12-24,4.7,48,48386.0
佐久,2006-12-25,8.6,48,48386.0
佐久,2006-12-26,5.4,48,48386.0
佐久,2006-12-27,10.1,48,48386.0
佐久,2006-12-28,8.6,48,48386.0
佐久,2006-12-29,0.0,48,48386.0
佐久,2006-12-30,2.5,48,48386.0
佐久,2006-12-31,2.6,48,48386.0
諏訪,2006-12-01,8.8,48,48491.0
諏訪,2006-12-02,9.3,48,48491.0
諏訪,2006-12-03,7.2,48,48491.0
諏訪,2006-12-04,6.7,48,48491.0
諏訪,2006-12-05,6.0,48,48491.0
諏訪,2006-12-06,6.9,48,48491.0
諏訪,2006-12-07,9.6,48,48491.0
諏訪,2006-12-08,7.4,48,48491.0
諏訪,2006-12-09,6.1,48,48491.0
諏訪,2006-12-10,6.5,48,48491.0
諏訪,2006-12-11,5.1,48,48491.0
諏訪,2006-12-12,6.4,48,48491.0
諏訪,2006-12-13,7.0,48,48491.0
諏訪,2006-12-14,6.2,48,48491.0
諏訪,2006-12-15,12.1,48,48491.0
諏訪,2006-12-16,8.6,48,48491.0
諏訪,2006-12-17,6.6,48,48491.0
諏訪,2006-12-18,3.6,48,48491.0
諏訪,2006-12-19,5.2,48,48491.0
諏訪,2006-12-20,5.9,48,48491.0
諏訪,2006-12-21,6.2,48,48491.0
諏訪,2006-12-22,5.7,48,48491.0
諏訪,2006-12-23,9.4,48,48491.0
諏訪,2006-12-24,4.4,48,48491.0
諏訪,2006-12-25,7.2,48,48491.0
諏訪,2006-12-26,8.4,48,48491.0
諏訪,2006-12-27,10.3,48,48491.0
諏訪,2006-12-28,6.9,48,48491.0
諏訪,2006-12-29,0.4,48,48491.0
諏訪,2006-12-30,2.9,48,48491.0
諏訪,2006-12-31,1.7,48,48491.0
木曽平沢,2006-12-01,6.4,48,
木曽平沢,2006-12-02,6.8,48,
木曽平沢,2006-12-03,5.8,48,
木曽平沢,2006-12-04,4.8,48,
木曽平沢,2006-12-05,7.9,48,
木曽平沢,2006-12-06,5.7,48,
木曽平沢,2006-12-07,8.7,48,
木曽平沢,2006-12-08,6.5,48,
木曽平沢,2006-12-09,7.8,48,
木曽平沢,2006-12-10,5.2,48,
木曽平沢,2006-12-11,4.2,48,
木曽平沢,2006-12-12,4.9,48,
木曽平沢,2006-12-13,6.3,48,
木曽平沢,2006-12-14,5.4,48,
木曽平沢,2006-12-15,9.1,48,
木曽平沢,2006-12-16,9.4,48,
木曽平沢,2006-12-17,4.6,48,
木曽平沢,2006-12-18,3.0,48,
木曽平沢,2006-12-19,6.8,48,
木曽平沢,2006-12-20,4.9,48,
木曽平沢,2006-12-21,7.9,48,
木曽平沢,2006-12-22,5.1,48,
木曽平沢,2006-12-23,7.2,48,
木曽平沢,2006-12-24,4.2,48,
木曽平沢,2006-12-25,8.1,48,
木曽平沢,2006-12-26,3.3,48,
木曽平沢,2006-12-27,8.3,48,
木曽平沢,2006-12-28,3.7,48,
木曽平沢,2006-12-29,-1.3,48,
木曽平沢,2006-12-30,2.1,48,
木曽平沢,2006-12-31,1.0,48,
原村,2006-12-01,7.3,48,48561.0
原村,2006-12-02,6.1,48,48561.0
原村,2006-12-03,4.8,48,48561.0
原村,2006-12-04,5.2,48,48561.0
原村,2006-12-05,5.5,48,48561.0
原村,2006-12-06,6.3,48,48561.0
原村,2006-12-07,8.2,48,48561.0
原村,2006-12-08,6.4,48,48561.0
原村,2006-12-09,4.6,48,48561.0
原村,2006-12-10,4.6,48,48561.0
原村,2006-12-11,3.8,48,48561.0
原村,2006-12-12,4.1,48,48561.0
原村,2006-12-13,9.3,48,48561.0
原村,2006-12-14,4.8,48,48561.0
原村,2006-12-15,9.9,48,48561.0
原村,2006-12-16,8.0,48,48561.0
原村,2006-12-17,6.8,48,48561.0
原村,2006-12-18,2.4,48,48561.0
原村,2006-12-19,5.1,48,48561.0
原村,2006-12-20,5.2,48,48561.0
原村,2006-12-21,5.2,48,48561.0
原村,2006-12-22,4.0,48,48561.0
原村,2006-12-23,7.4,48,48561.0
原村,2006-12-24,3.0,48,48561.0
原村,2006-12-25,8.9,48,48561.0
原村,2006-12-26,6.1,48,48561.0
原村,2006-12-27,9.6,48,48561.0
原村,2006-12-28,4.7,48,48561.0
原村,2006-12-29,-2.0,48,48561.0
原村,2006-12-30,1.2,48,48561.0
原村,2006-12-31,-0.1,48,48561.0
野辺山,2006-12-01,5.9,48,48571.0
野辺山,2006-12-02,4.3,48,48571.0
野辺山,2006-12-03,2.6,48,48571.0
野辺山,2006-12-04,2.8,48,48571.0
野辺山,2006-12-05,3.7,48,48571.0
野辺山,2006-12-06,4.4,48,48571.0
野辺山,2006-12-07,7.6,48,48571.0
野辺山,2006-12-08,6.3,48,48571.0
野辺山,2006-12-09,3.5,48,48571.0
野辺山,2006-12-10,2.3,48,48571.0
野辺山,2006-12-11,1.5,48,48571.0
野辺山,2006-12-12,3.3,48,48571.0
野辺山,2006-12-13,10.3,48,48571.0
野辺山,2006-12-14,4.1,48,48571.0
野辺山,2006-12-15,7.7,48,48571.0
野辺山,2006-12-16,7.7,48,48571.0
野辺山,2006-12-17,5.0,48,48571.0
野辺山,2006-12-18,-2.6,48,48571.0
野辺山,2006-12-19,1.1,48,48571.0
野辺山,2006-12-20,3.9,48,48571.0
野辺山,2006-12-21,5.6,48,48571.0
野辺山,2006-12-22,1.2,48,48571.0
野辺山,2006-12-23,5.2,48,48571.0
野辺山,2006-12-24,0.9,48,48571.0
野辺山,2006-12-25,6.5,48,48571.0
野辺山,2006-12-26,3.8,48,48571.0
野辺山,2006-12-27,6.6,48,48571.0
野辺山,2006-12-28,3.3,48,48571.0
野辺山,2006-12-29,-4.7,48,48571.0
野辺山,2006-12-30,-3.0,48,48571.0
野辺山,2006-12-31,-1.9,48,48571.0
木曽福島,2006-12-01,8.9,48,48606.0
木曽福島,2006-12-02,8.6,48,48606.0
木曽福島,2006-12-03,7.2,48,48606.0
木曽福島,2006-12-04,4.9,48,48606.0
木曽福島,2006-12-05,9.3,48,48606.0
木曽福島,2006-12-06,11.1,48,48606.0
木曽福島,2006-12-07,8.9,48,48606.0
木曽福島,2006-12-08,7.4,48,48606.0
木曽福島,2006-12-09,7.4,48,48606.0
木曽福島,2006-12-10,9.7,48,48606.0
木曽福島,2006-12-11,9.3,48,48606.0
木曽福島,2006-12-12,5.3,48,48606.0
木曽福島,2006-12-13,3.7,48,48606.0
木曽福島,2006-12-14,6.8,48,48606.0
木曽福島,2006-12-15,10.2,48,48606.0
木曽福島,2006-12-16,10.1,48,48606.0
木曽福島,2006-12-17,7.0,48,48606.0
木曽福島,2006-12-18,4.4,48,48606.0
木曽福島,2006-12-19,9.0,48,48606.0
木曽福島,2006-12-20,11.0,48,48606.0
木曽福島,2006-12-21,6.5,48,48606.0
木曽福島,2006-12-22,8.0,48,48606.0
木曽福島,2006-12-23,9.2,48,48606.0
木曽福島,2006-12-24,11.5,48,48606.0
木曽福島,2006-12-25,11.3,48,48606.0
木曽福島,2006-12-26,7.3,48,48606.0
木曽福島,2006-12-27,10.3,48,48606.0
木曽福島,2006-12-28,4.6,48,48606.0
木曽福島,2006-12-29,-0.6,48,48606.0
木曽福島,2006-12-30,2.2,48,48606.0
木曽福島,2006-12-31,5.6,48,48606.0
飯島,2006-12-01,8.9,48,48731.0
飯島,2006-12-02,7.7,48,48731.0
飯島,2006-12-03,7.0,48,48731.0
飯島,2006-12-04,7.1,48,48731.0
飯島,2006-12-05,7.2,48,48731.0
飯島,2006-12-06,9.0,48,48731.0
飯島,2006-12-07,9.5,48,48731.0
飯島,2006-12-08,6.6,48,48731.0
飯島,2006-12-09,6.5,48,48731.0
飯島,2006-12-10,9.1,48,48731.0
飯島,2006-12-11,7.1,48,48731.0
飯島,2006-12-12,3.6,48,48731.0
飯島,2006-12-13,3.9,48,48731.0
飯島,2006-12-14,5.1,48,48731.0
飯島,2006-12-15,11.6,48,48731.0
飯島,2006-12-16,6.6,48,48731.0
飯島,2006-12-17,7.2,48,48731.0
飯島,2006-12-18,6.3,48,48731.0
飯島,2006-12-19,6.7,48,48731.0
飯島,2006-12-20,9.1,48,48731.0
飯島,2006-12-21,4.9,48,48731.0
飯島,2006-12-22,7.0,48,48731.0
飯島,2006-12-23,8.6,48,48731.0
飯島,2006-12-24,7.2,48,48731.0
飯島,2006-12-25,8.4,48,48731.0
飯島,2006-12-26,7.1,48,48731.0
飯島,2006-12-27,11.9,48,48731.0
飯島,2006-12-28,5.5,48,48731.0
飯島,2006-12-29,1.1,48,48731.0
飯島,2006-12-30,4.8,48,48731.0
飯島,2006-12-31,4.0,48,48731.0
飯田,2006-12-01,11.1,48,48767.0
飯田,2006-12-02,11.4,48,48767.0
飯田,2006-12-03,8.9,48,48767.0
飯田,2006-12-04,7.7,48,48767.0
飯田,2006-12-05,9.2,48,48767.0
飯田,2006-12-06,10.7,48,48767.0
飯田,2006-12-07,11.3,48,48767.0
飯田,2006-12-08,9.9,48,48767.0
飯田,2006-12-09,9.1,48,48767.0
飯田,2006-12-10,12.5,48,48767.0
飯田,2006-12-11,10.1,48,48767.0
飯田,2006-12-12,5.7,48,48767.0
飯田,2006-12-13,5.1,48,48767.0
飯田,2006-12-14,6.7,48,48767.0
飯田,2006-12-15,13.8,48,48767.0
飯田,2006-12-16,10.3,48,48767.0
飯田,2006-12-17,8.5,48,48767.0
飯田,2006-12-18,9.1,48,48767.0
飯田,2006-12-19,8.3,48,48767.0
飯田,2006-12-20,9.8,48,48767.0
飯田,2006-12-21,5.3,48,48767.0
飯田,2006-12-22,9.0,48,48767.0
飯田,2006-12-23,10.8,48,48767.0
飯田,2006-12-24,10.4,48,48767.0
飯田,2006-12-25,9.9,48,48767.0
飯田,2006-12-26,6.9,48,48767.0
飯田,2006-12-27,13.8,48,48767.0
飯田,2006-12-28,8.2,48,48767.0
飯田,2006-12-29,2.7,48,48767.0
飯田,2006-12-30,7.0,48,48767.0
飯田,2006-12-31,6.7,48,48767.0
菅平,2006-12-01,3.4,48,48216.0
菅平,2006-12-02,4.5,48,48216.0
菅平,2006-12-03,-0.5,48,48216.0
菅平,2006-12-04,0.1,48,48216.0
菅平,2006-12-05,5.1,48,48216.0
菅平,2006-12-06,0.6,48,48216.0
菅平,2006-12-07,7.0,48,48216.0
菅平,2006-12-08,2.5,48,48216.0
菅平,2006-12-09,2.3,48,48216.0
菅平,2006-12-10,0.4,48,48216.0
菅平,2006-12-11,0.6,48,48216.0
菅平,2006-12-12,4.6,48,48216.0
菅平,2006-12-13,9.0,48,48216.0
菅平,2006-12-14,3.1,48,48216.0
菅平,2006-12-15,6.5,48,48216.0
菅平,2006-12-16,5.9,48,48216.0
菅平,2006-12-17,3.4,48,48216.0
菅平,2006-12-18,-3.8,48,48216.0
菅平,2006-12-19,1.9,48,48216.0
菅平,2006-12-20,2.2,48,48216.0
菅平,2006-12-21,3.7,48,48216.0
菅平,2006-12-22,0.4,48,48216.0
菅平,2006-12-23,2.2,48,48216.0
菅平,2006-12-24,-1.6,48,48216.0
菅平,2006-12-25,5.9,48,48216.0
菅平,2006-12-26,4.4,48,48216.0
菅平,2006-12-27,3.0,48,48216.0
菅平,2006-12-28,2.3,48,48216.0
菅平,2006-12-29,-5.8,48,48216.0
菅平,2006-12-30,-5.1,48,48216.0
菅平,2006-12-31,-3.0,48,48216.0
東御,2006-12-01,7.9,48,48321.0
東御,2006-12-02,7.1,48,48321.0
東御,2006-12-03,4.2,48,48321.0
東御,2006-12-04,3.8,48,48321.0
東御,2006-12-05,5.8,48,48321.0
東御,2006-12-06,6.3,48,48321.0
