name,date,maxtemp,prec_no,points_no
野沢温泉,2001-10-01,17.3,48,48031.0
野沢温泉,2001-10-02,20.1,48,48031.0
野沢温泉,2001-10-03,18.7,48,48031.0
野沢温泉,2001-10-04,23.4,48,48031.0
野沢温泉,2001-10-05,20.8,48,48031.0
野沢温泉,2001-10-06,17.7,48,48031.0
野沢温泉,2001-10-07,21.1,48,48031.0
野沢温泉,2001-10-08,19.0,48,48031.0
野沢温泉,2001-10-09,22.1,48,48031.0
野沢温泉,2001-10-10,15.8,48,48031.0
野沢温泉,2001-10-11,20.7,48,48031.0
野沢温泉,2001-10-12,18.5,48,48031.0
野沢温泉,2001-10-13,18.2,48,48031.0
野沢温泉,2001-10-14,18.6,48,48031.0
野沢温泉,2001-10-15,20.5,48,48031.0
野沢温泉,2001-10-16,14.5,48,48031.0
野沢温泉,2001-10-17,13.3,48,48031.0
野沢温泉,2001-10-18,11.9,48,48031.0
野沢温泉,2001-10-19,15.9,48,48031.0
野沢温泉,2001-10-20,17.9,48,48031.0
野沢温泉,2001-10-21,13.1,48,48031.0
野沢温泉,2001-10-22,14.6,48,48031.0
野沢温泉,2001-10-23,18.2,48,48031.0
野沢温泉,2001-10-24,17.6,48,48031.0
野沢温泉,2001-10-25,15.5,48,48031.0
野沢温泉,2001-10-26,15.7,48,48031.0
野沢温泉,2001-10-27,18.0,48,48031.0
野沢温泉,2001-10-28,18.3,48,48031.0
野沢温泉,2001-10-29,13.7,48,48031.0
野沢温泉,2001-10-30,15.1,48,48031.0
野沢温泉,2001-10-31,17.0,48,48031.0
信濃町,2001-10-01,17.4,48,48061.0
信濃町,2001-10-02,18.2,48,48061.0
信濃町,2001-10-03,16.2,48,48061.0
信濃町,2001-10-04,22.9,48,48061.0
信濃町,2001-10-05,19.6,48,48061.0
信濃町,2001-10-06,17.3,48,48061.0
信濃町,2001-10-07,19.7,48,48061.0
信濃町,2001-10-08,18.8,48,48061.0
信濃町,2001-10-09,21.5,48,48061.0
信濃町,2001-10-10,17.1,48,48061.0
信濃町,2001-10-11,17.9,48,48061.0
信濃町,2001-10-12,16.1,48,48061.0
信濃町,2001-10-13,16.7,48,48061.0
信濃町,2001-10-14,16.2,48,48061.0
信濃町,2001-10-15,18.7,48,48061.0
信濃町,2001-10-16,15.0,48,48061.0
信濃町,2001-10-17,12.4,48,48061.0
信濃町,2001-10-18,11.0,48,48061.0
信濃町,2001-10-19,12.3,48,48061.0
信濃町,2001-10-20,15.7,48,48061.0
信濃町,2001-10-21,13.2,48,48061.0
信濃町,2001-10-22,14.6,48,48061.0
信濃町,2001-10-23,17.6,48,48061.0
信濃町,2001-10-24,15.6,48,48061.0
信濃町,2001-10-25,13.7,48,48061.0
信濃町,2001-10-26,13.6,48,48061.0
信濃町,2001-10-27,18.2,48,48061.0
信濃町,2001-10-28,16.4,48,48061.0
信濃町,2001-10-29,13.9,48,48061.0
信濃町,2001-10-30,13.6,48,48061.0
信濃町,2001-10-31,15.8,48,48061.0
飯山,2001-10-01,19.9,48,48066.0
飯山,2001-10-02,20.8,48,48066.0
飯山,2001-10-03,19.0,48,48066.0
