name,date,maxtemp,prec_no,points_no
野沢温泉,2010-07-01,28.4,48,48031.0
野沢温泉,2010-07-02,27.3,48,48031.0
野沢温泉,2010-07-03,26.6,48,48031.0
野沢温泉,2010-07-04,23.1,48,48031.0
野沢温泉,2010-07-05,25.4,48,48031.0
野沢温泉,2010-07-06,27.8,48,48031.0
野沢温泉,2010-07-07,26.7,48,48031.0
野沢温泉,2010-07-08,28.2,48,48031.0
野沢温泉,2010-07-09,26.4,48,48031.0
野沢温泉,2010-07-10,26.2,48,48031.0
野沢温泉,2010-07-11,23.3,48,48031.0
野沢温泉,2010-07-12,25.3,48,48031.0
野沢温泉,2010-07-13,20.0,48,48031.0
野沢温泉,2010-07-14,26.4,48,48031.0
野沢温泉,2010-07-15,26.4,48,48031.0
野沢温泉,2010-07-16,29.1,48,48031.0
野沢温泉,2010-07-17,29.5,48,48031.0
野沢温泉,2010-07-18,30.6,48,48031.0
野沢温泉,2010-07-19,29.5,48,48031.0
野沢温泉,2010-07-20,30.0,48,48031.0
野沢温泉,2010-07-21,31.3,48,48031.0
野沢温泉,2010-07-22,29.8,48,48031.0
野沢温泉,2010-07-23,30.9,48,48031.0
野沢温泉,2010-07-24,29.4,48,48031.0
野沢温泉,2010-07-25,29.7,48,48031.0
野沢温泉,2010-07-26,30.3,48,48031.0
野沢温泉,2010-07-27,30.4,48,48031.0
野沢温泉,2010-07-28,31.6,48,48031.0
野沢温泉,2010-07-29,26.0,48,48031.0
野沢温泉,2010-07-30,27.9,48,48031.0
野沢温泉,2010-07-31,29.2,48,48031.0
信濃町,2010-07-01,26.7,48,48061.0
信濃町,2010-07-02,25.6,48,48061.0
信濃町,2010-07-03,26.4,48,48061.0
信濃町,2010-07-04,21.7,48,48061.0
信濃町,2010-07-05,24.0,48,48061.0
信濃町,2010-07-06,25.5,48,48061.0
信濃町,2010-07-07,26.0,48,48061.0
信濃町,2010-07-08,27.0,48,48061.0
信濃町,2010-07-09,27.7,48,48061.0
信濃町,2010-07-10,24.4,48,48061.0
信濃町,2010-07-11,23.5,48,48061.0
信濃町,2010-07-12,23.7,48,48061.0
信濃町,2010-07-13,20.2,48,48061.0
信濃町,2010-07-14,26.5,48,48061.0
信濃町,2010-07-15,25.6,48,48061.0
信濃町,2010-07-16,27.1,48,48061.0
信濃町,2010-07-17,30.7,48,48061.0
信濃町,2010-07-18,29.5,48,48061.0
信濃町,2010-07-19,29.3,48,48061.0
信濃町,2010-07-20,29.0,48,48061.0
信濃町,2010-07-21,29.2,48,48061.0
信濃町,2010-07-22,28.7,48,48061.0
信濃町,2010-07-23,28.7,48,48061.0
信濃町,2010-07-24,29.2,48,48061.0
信濃町,2010-07-25,27.6,48,48061.0
信濃町,2010-07-26,29.3,48,48061.0
信濃町,2010-07-27,29.4,48,48061.0
信濃町,2010-07-28,31.4,48,48061.0
信濃町,2010-07-29,24.4,48,48061.0
信濃町,2010-07-30,28.0,48,48061.0
信濃町,2010-07-31,28.3,48,48061.0
飯山,2010-07-01,29.7,48,48066.0
飯山,2010-07-02,28.7,48,48066.0
飯山,2010-07-03,28.6,48,48066.0
飯山,2010-07-04,25.5,48,48066.0
飯山,2010-07-05,27.7,48,48066.0
飯山,2010-07-06,28.6,48,48066.0
飯山,2010-07-07,29.2,48,48066.0
飯山,2010-07-08,29.8,48,48066.0
飯山,2010-07-09,28.8,48,48066.0
飯山,2010-07-10,28.0,48,48066.0
飯山,2010-07-11,24.8,48,48066.0
飯山,2010-07-12,26.8,48,48066.0
飯山,2010-07-13,22.5,48,48066.0
飯山,2010-07-14,28.1,48,48066.0
飯山,2010-07-15,28.5,48,48066.0
飯山,2010-07-16,31.0,48,48066.0
飯山,2010-07-17,32.1,48,48066.0
飯山,2010-07-18,32.8,48,48066.0
飯山,2010-07-19,31.8,48,48066.0
飯山,2010-07-20,32.2,48,48066.0
飯山,2010-07-21,32.9,48,48066.0
飯山,2010-07-22,31.7,48,48066.0
飯山,2010-07-23,32.2,48,48066.0
飯山,2010-07-24,31.8,48,48066.0
飯山,2010-07-25,30.4,48,48066.0
飯山,2010-07-26,32.0,48,48066.0
飯山,2010-07-27,32.9,48,48066.0
飯山,2010-07-28,34.2,48,48066.0
飯山,2010-07-29,29.3,48,48066.0
飯山,2010-07-30,29.6,48,48066.0
飯山,2010-07-31,31.0,48,48066.0
白馬,2010-07-01,30.5,48,48141.0
白馬,2010-07-02,27.8,48,48141.0
白馬,2010-07-03,24.2,48,48141.0
白馬,2010-07-04,22.6,48,48141.0
白馬,2010-07-05,28.0,48,48141.0
白馬,2010-07-06,26.7,48,48141.0
白馬,2010-07-07,27.6,48,48141.0
白馬,2010-07-08,29.5,48,48141.0
白馬,2010-07-09,26.2,48,48141.0
白馬,2010-07-10,28.0,48,48141.0
白馬,2010-07-11,22.0,48,48141.0
白馬,2010-07-12,23.3,48,48141.0
白馬,2010-07-13,20.6,48,48141.0
白馬,2010-07-14,23.7,48,48141.0
白馬,2010-07-15,23.6,48,48141.0
白馬,2010-07-16,29.2,48,48141.0
白馬,2010-07-17,30.3,48,48141.0
白馬,2010-07-18,32.4,48,48141.0
白馬,2010-07-19,31.0,48,48141.0
白馬,2010-07-20,32.3,48,48141.0
白馬,2010-07-21,32.2,48,48141.0
白馬,2010-07-22,31.9,48,48141.0
白馬,2010-07-23,32.5,48,48141.0
白馬,2010-07-24,31.3,48,48141.0
白馬,2010-07-25,30.1,48,48141.0
白馬,2010-07-26,32.8,48,48141.0
白馬,2010-07-27,31.2,48,48141.0
白馬,2010-07-28,30.2,48,48141.0
白馬,2010-07-29,23.2,48,48141.0
白馬,2010-07-30,27.1,48,48141.0
白馬,2010-07-31,31.0,48,48141.0
長野,2010-07-01,31.8,48,48156.0
長野,2010-07-02,29.9,48,48156.0
長野,2010-07-03,28.5,48,48156.0
長野,2010-07-04,25.9,48,48156.0
長野,2010-07-05,29.6,48,48156.0
長野,2010-07-06,29.5,48,48156.0
長野,2010-07-07,29.8,48,48156.0
長野,2010-07-08,30.8,48,48156.0
長野,2010-07-09,28.9,48,48156.0
長野,2010-07-10,29.1,48,48156.0
長野,2010-07-11,25.0,48,48156.0
長野,2010-07-12,26.5,48,48156.0
長野,2010-07-13,21.4,48,48156.0
長野,2010-07-14,28.0,48,48156.0
長野,2010-07-15,28.2,48,48156.0
長野,2010-07-16,31.9,48,48156.0
長野,2010-07-17,33.3,48,48156.0
長野,2010-07-18,33.8,48,48156.0
長野,2010-07-19,33.2,48,48156.0
長野,2010-07-20,33.3,48,48156.0
長野,2010-07-21,33.6,48,48156.0
長野,2010-07-22,33.0,48,48156.0
長野,2010-07-23,33.9,48,48156.0
長野,2010-07-24,33.7,48,48156.0
長野,2010-07-25,32.7,48,48156.0
長野,2010-07-26,33.9,48,48156.0
長野,2010-07-27,34.4,48,48156.0
長野,2010-07-28,35.0,48,48156.0
長野,2010-07-29,28.0,48,48156.0
長野,2010-07-30,32.2,48,48156.0
長野,2010-07-31,33.3,48,48156.0
大町,2010-07-01,30.5,48,48191.0
大町,2010-07-02,26.8,48,48191.0
大町,2010-07-03,23.6,48,48191.0
大町,2010-07-04,24.4,48,48191.0
大町,2010-07-05,28.6,48,48191.0
大町,2010-07-06,27.5,48,48191.0
大町,2010-07-07,28.8,48,48191.0
大町,2010-07-08,28.0,48,48191.0
大町,2010-07-09,24.5,48,48191.0
大町,2010-07-10,28.2,48,48191.0
大町,2010-07-11,22.0,48,48191.0
大町,2010-07-12,23.8,48,48191.0
大町,2010-07-13,19.5,48,48191.0
大町,2010-07-14,24.2,48,48191.0
大町,2010-07-15,25.4,48,48191.0
大町,2010-07-16,29.3,48,48191.0
大町,2010-07-17,29.8,48,48191.0
大町,2010-07-18,32.5,48,48191.0
