name,date,maxtemp,prec_no,points_no
野沢温泉,2005-04-01,6.7,48,48031.0
野沢温泉,2005-04-02,12.1,48,48031.0
野沢温泉,2005-04-03,8.8,48,48031.0
野沢温泉,2005-04-04,4.1,48,48031.0
野沢温泉,2005-04-05,12.5,48,48031.0
野沢温泉,2005-04-06,20.3,48,48031.0
野沢温泉,2005-04-07,20.3,48,48031.0
野沢温泉,2005-04-08,13.4,48,48031.0
野沢温泉,2005-04-09,13.3,48,48031.0
野沢温泉,2005-04-10,23.3,48,48031.0
野沢温泉,2005-04-11,9.2,48,48031.0
野沢温泉,2005-04-12,10.2,48,48031.0
野沢温泉,2005-04-13,6.0,48,48031.0
野沢温泉,2005-04-14,12.5,48,48031.0
野沢温泉,2005-04-15,16.3,48,48031.0
野沢温泉,2005-04-16,12.0,48,48031.0
野沢温泉,2005-04-17,16.5,48,48031.0
野沢温泉,2005-04-18,17.2,48,48031.0
野沢温泉,2005-04-19,19.3,48,48031.0
野沢温泉,2005-04-20,13.5,48,48031.0
野沢温泉,2005-04-21,13.1,48,48031.0
野沢温泉,2005-04-22,13.0,48,48031.0
野沢温泉,2005-04-23,12.3,48,48031.0
野沢温泉,2005-04-24,13.7,48,48031.0
野沢温泉,2005-04-25,21.7,48,48031.0
野沢温泉,2005-04-26,11.1,48,48031.0
野沢温泉,2005-04-27,20.1,48,48031.0
野沢温泉,2005-04-28,28.7,48,48031.0
野沢温泉,2005-04-29,17.9,48,48031.0
野沢温泉,2005-04-30,24.5,48,48031.0
信濃町,2005-04-01,4.8,48,48061.0
信濃町,2005-04-02,13.1,48,48061.0
信濃町,2005-04-03,7.8,48,48061.0
信濃町,2005-04-04,2.9,48,48061.0
信濃町,2005-04-05,10.8,48,48061.0
信濃町,2005-04-06,20.2,48,48061.0
信濃町,2005-04-07,18.6,48,48061.0
信濃町,2005-04-08,11.3,48,48061.0
信濃町,2005-04-09,9.8,48,48061.0
信濃町,2005-04-10,22.6,48,48061.0
信濃町,2005-04-11,7.0,48,48061.0
信濃町,2005-04-12,10.3,48,48061.0
信濃町,2005-04-13,4.4,48,48061.0
信濃町,2005-04-14,10.5,48,48061.0
信濃町,2005-04-15,16.5,48,48061.0
信濃町,2005-04-16,11.2,48,48061.0
信濃町,2005-04-17,18.0,48,48061.0
信濃町,2005-04-18,15.6,48,48061.0
信濃町,2005-04-19,16.7,48,48061.0
信濃町,2005-04-20,13.0,48,48061.0
信濃町,2005-04-21,12.4,48,48061.0
信濃町,2005-04-22,10.6,48,48061.0
信濃町,2005-04-23,9.4,48,48061.0
信濃町,2005-04-24,12.7,48,48061.0
信濃町,2005-04-25,19.9,48,48061.0
信濃町,2005-04-26,10.3,48,48061.0
信濃町,2005-04-27,19.5,48,48061.0
信濃町,2005-04-28,27.4,48,48061.0
信濃町,2005-04-29,19.3,48,48061.0
信濃町,2005-04-30,23.2,48,48061.0
飯山,2005-04-01,8.1,48,48066.0
飯山,2005-04-02,13.4,48,48066.0
