name,date,maxtemp,prec_no,points_no
野沢温泉,2018-12-01,8.1,48,48031.0
野沢温泉,2018-12-02,8.6,48,48031.0
野沢温泉,2018-12-03,12.6,48,48031.0
野沢温泉,2018-12-04,19.3,48,48031.0
野沢温泉,2018-12-05,11.1,48,48031.0
野沢温泉,2018-12-06,9.2,48,48031.0
野沢温泉,2018-12-07,10.6,48,48031.0
野沢温泉,2018-12-08,4.1,48,48031.0
野沢温泉,2018-12-09,0.3,48,48031.0
野沢温泉,2018-12-10,2.4,48,48031.0
野沢温泉,2018-12-11,2.2,48,48031.0
野沢温泉,2018-12-12,5.5,48,48031.0
野沢温泉,2018-12-13,3.3,48,48031.0
野沢温泉,2018-12-14,0.3,48,48031.0
野沢温泉,2018-12-15,-0.3,48,48031.0
野沢温泉,2018-12-16,1.9,48,48031.0
野沢温泉,2018-12-17,6.6,48,48031.0
野沢温泉,2018-12-18,3.0,48,48031.0
野沢温泉,2018-12-19,4.8,48,48031.0
野沢温泉,2018-12-20,4.5,48,48031.0
野沢温泉,2018-12-21,3.8,48,48031.0
野沢温泉,2018-12-22,8.1,48,48031.0
野沢温泉,2018-12-23,4.9,48,48031.0
野沢温泉,2018-12-24,3.6,48,48031.0
野沢温泉,2018-12-25,1.9,48,48031.0
野沢温泉,2018-12-26,5.1,48,48031.0
野沢温泉,2018-12-27,3.1,48,48031.0
野沢温泉,2018-12-28,-2.3,48,48031.0
野沢温泉,2018-12-29,-2.9,48,48031.0
野沢温泉,2018-12-30,-1.6,48,48031.0
野沢温泉,2018-12-31,0.2,48,48031.0
信濃町,2018-12-01,11.9,48,48061.0
信濃町,2018-12-02,11.8,48,48061.0
信濃町,2018-12-03,14.9,48,48061.0
信濃町,2018-12-04,20.6,48,48061.0
信濃町,2018-12-05,9.8,48,48061.0
信濃町,2018-12-06,11.9,48,48061.0
信濃町,2018-12-07,9.8,48,48061.0
信濃町,2018-12-08,1.7,48,48061.0
信濃町,2018-12-09,0.1,48,48061.0
信濃町,2018-12-10,2.9,48,48061.0
信濃町,2018-12-11,4.0,48,48061.0
信濃町,2018-12-12,6.3,48,48061.0
信濃町,2018-12-13,3.8,48,48061.0
信濃町,2018-12-14,1.3,48,48061.0
信濃町,2018-12-15,-0.6,48,48061.0
信濃町,2018-12-16,5.6,48,48061.0
信濃町,2018-12-17,7.1,48,48061.0
信濃町,2018-12-18,5.5,48,48061.0
信濃町,2018-12-19,7.0,48,48061.0
信濃町,2018-12-20,4.5,48,48061.0
信濃町,2018-12-21,6.7,48,48061.0
信濃町,2018-12-22,8.2,48,48061.0
信濃町,2018-12-23,6.1,48,48061.0
信濃町,2018-12-24,2.5,48,48061.0
信濃町,2018-12-25,3.5,48,48061.0
信濃町,2018-12-26,6.5,48,48061.0
信濃町,2018-12-27,1.9,48,48061.0
信濃町,2018-12-28,-2.9,48,48061.0
信濃町,2018-12-29,-2.9,48,48061.0
信濃町,2018-12-30,-2.7,48,48061.0
信濃町,2018-12-31,-0.1,48,48061.0
飯山,2018-12-01,10.7,48,48066.0
飯山,2018-12-02,12.5,48,48066.0
飯山,2018-12-03,13.3,48,48066.0
飯山,2018-12-04,22.2,48,48066.0
飯山,2018-12-05,13.4,48,48066.0
飯山,2018-12-06,11.8,48,48066.0
飯山,2018-12-07,12.7,48,48066.0
飯山,2018-12-08,5.9,48,48066.0
飯山,2018-12-09,3.1,48,48066.0
飯山,2018-12-10,4.1,48,48066.0
飯山,2018-12-11,4.7,48,48066.0
飯山,2018-12-12,8.5,48,48066.0
飯山,2018-12-13,5.8,48,48066.0
飯山,2018-12-14,2.7,48,48066.0
飯山,2018-12-15,2.2,48,48066.0
飯山,2018-12-16,0.8,48,48066.0
飯山,2018-12-17,6.7,48,48066.0
飯山,2018-12-18,5.6,48,48066.0
飯山,2018-12-19,9.4,48,48066.0
飯山,2018-12-20,5.5,48,48066.0
飯山,2018-12-21,7.6,48,48066.0
飯山,2018-12-22,10.6,48,48066.0
飯山,2018-12-23,7.2,48,48066.0
飯山,2018-12-24,5.1,48,48066.0
飯山,2018-12-25,4.7,48,48066.0
飯山,2018-12-26,7.4,48,48066.0
飯山,2018-12-27,6.1,48,48066.0
飯山,2018-12-28,-0.4,48,48066.0
飯山,2018-12-29,-0.6,48,48066.0
飯山,2018-12-30,1.0,48,48066.0
飯山,2018-12-31,3.0,48,48066.0
白馬,2018-12-01,9.6,48,48141.0
白馬,2018-12-02,12.6,48,48141.0
白馬,2018-12-03,11.1,48,48141.0
白馬,2018-12-04,16.4,48,48141.0
白馬,2018-12-05,9.8,48,48141.0
白馬,2018-12-06,9.5,48,48141.0
白馬,2018-12-07,12.7,48,48141.0
白馬,2018-12-08,5.1,48,48141.0
白馬,2018-12-09,2.6,48,48141.0
白馬,2018-12-10,4.0,48,48141.0
白馬,2018-12-11,5.3,48,48141.0
白馬,2018-12-12,5.2,48,48141.0
白馬,2018-12-13,5.0,48,48141.0
白馬,2018-12-14,0.0,48,48141.0
白馬,2018-12-15,0.5,48,48141.0
白馬,2018-12-16,5.7,48,48141.0
白馬,2018-12-17,7.1,48,48141.0
白馬,2018-12-18,4.3,48,48141.0
白馬,2018-12-19,2.6,48,48141.0
白馬,2018-12-20,6.7,48,48141.0
白馬,2018-12-21,7.5,48,48141.0
白馬,2018-12-22,7.6,48,48141.0
白馬,2018-12-23,4.5,48,48141.0
白馬,2018-12-24,1.8,48,48141.0
白馬,2018-12-25,3.6,48,48141.0
白馬,2018-12-26,4.5,48,48141.0
白馬,2018-12-27,6.0,48,48141.0
白馬,2018-12-28,-3.5,48,48141.0
白馬,2018-12-29,-2.8,48,48141.0
白馬,2018-12-30,-0.4,48,48141.0
白馬,2018-12-31,1.0,48,48141.0
長野,2018-12-01,9.9,48,48156.0
長野,2018-12-02,13.2,48,48156.0
長野,2018-12-03,13.7,48,48156.0
長野,2018-12-04,22.0,48,48156.0
長野,2018-12-05,12.0,48,48156.0
長野,2018-12-06,14.1,48,48156.0
長野,2018-12-07,12.3,48,48156.0
長野,2018-12-08,7.9,48,48156.0
長野,2018-12-09,4.2,48,48156.0
長野,2018-12-10,6.6,48,48156.0
長野,2018-12-11,6.2,48,48156.0
長野,2018-12-12,8.5,48,48156.0
長野,2018-12-13,6.6,48,48156.0
長野,2018-12-14,2.7,48,48156.0
長野,2018-12-15,2.4,48,48156.0
長野,2018-12-16,5.1,48,48156.0
長野,2018-12-17,11.4,48,48156.0
長野,2018-12-18,9.1,48,48156.0
長野,2018-12-19,10.0,48,48156.0
長野,2018-12-20,7.1,48,48156.0
長野,2018-12-21,8.3,48,48156.0
長野,2018-12-22,11.1,48,48156.0
長野,2018-12-23,8.7,48,48156.0
長野,2018-12-24,4.5,48,48156.0
長野,2018-12-25,5.0,48,48156.0
長野,2018-12-26,8.6,48,48156.0
長野,2018-12-27,6.6,48,48156.0
長野,2018-12-28,-0.4,48,48156.0
長野,2018-12-29,-0.2,48,48156.0
長野,2018-12-30,1.3,48,48156.0
長野,2018-12-31,3.7,48,48156.0
大町,2018-12-01,10.4,48,48191.0
大町,2018-12-02,11.5,48,48191.0
大町,2018-12-03,10.8,48,48191.0
大町,2018-12-04,18.2,48,48191.0
大町,2018-12-05,9.9,48,48191.0
大町,2018-12-06,9.4,48,48191.0
大町,2018-12-07,12.1,48,48191.0
大町,2018-12-08,6.0,48,48191.0
大町,2018-12-09,3.2,48,48191.0
大町,2018-12-10,3.8,48,48191.0
大町,2018-12-11,3.7,48,48191.0
大町,2018-12-12,7.6,48,48191.0
大町,2018-12-13,4.8,48,48191.0
大町,2018-12-14,1.5,48,48191.0
大町,2018-12-15,1.0,48,48191.0
大町,2018-12-16,7.1,48,48191.0
大町,2018-12-17,8.6,48,48191.0
大町,2018-12-18,5.5,48,48191.0
大町,2018-12-19,3.9,48,48191.0
大町,2018-12-20,7.3,48,48191.0
大町,2018-12-21,6.7,48,48191.0
大町,2018-12-22,8.5,48,48191.0
大町,2018-12-23,7.5,48,48191.0
大町,2018-12-24,2.4,48,48191.0
