name,date,maxtemp,prec_no,points_no
野沢温泉,2002-07-01,22.6,48,48031.0
野沢温泉,2002-07-02,23.9,48,48031.0
野沢温泉,2002-07-03,25.5,48,48031.0
野沢温泉,2002-07-04,28.7,48,48031.0
野沢温泉,2002-07-05,29.4,48,48031.0
野沢温泉,2002-07-06,29.6,48,48031.0
野沢温泉,2002-07-07,28.3,48,48031.0
野沢温泉,2002-07-08,31.3,48,48031.0
野沢温泉,2002-07-09,26.7,48,48031.0
野沢温泉,2002-07-10,21.9,48,48031.0
野沢温泉,2002-07-11,22.4,48,48031.0
野沢温泉,2002-07-12,27.3,48,48031.0
野沢温泉,2002-07-13,27.8,48,48031.0
野沢温泉,2002-07-14,29.4,48,48031.0
野沢温泉,2002-07-15,25.5,48,48031.0
野沢温泉,2002-07-16,24.7,48,48031.0
野沢温泉,2002-07-17,27.4,48,48031.0
野沢温泉,2002-07-18,31.0,48,48031.0
野沢温泉,2002-07-19,30.4,48,48031.0
野沢温泉,2002-07-20,32.1,48,48031.0
野沢温泉,2002-07-21,28.3,48,48031.0
野沢温泉,2002-07-22,28.8,48,48031.0
野沢温泉,2002-07-23,30.2,48,48031.0
野沢温泉,2002-07-24,33.0,48,48031.0
野沢温泉,2002-07-25,33.4,48,48031.0
野沢温泉,2002-07-26,34.4,48,48031.0
野沢温泉,2002-07-27,31.6,48,48031.0
野沢温泉,2002-07-28,30.2,48,48031.0
野沢温泉,2002-07-29,30.6,48,48031.0
野沢温泉,2002-07-30,31.1,48,48031.0
野沢温泉,2002-07-31,31.4,48,48031.0
信濃町,2002-07-01,22.0,48,48061.0
信濃町,2002-07-02,22.3,48,48061.0
信濃町,2002-07-03,24.0,48,48061.0
信濃町,2002-07-04,26.4,48,48061.0
信濃町,2002-07-05,27.7,48,48061.0
信濃町,2002-07-06,27.6,48,48061.0
信濃町,2002-07-07,28.3,48,48061.0
信濃町,2002-07-08,29.0,48,48061.0
信濃町,2002-07-09,24.9,48,48061.0
信濃町,2002-07-10,22.7,48,48061.0
信濃町,2002-07-11,23.1,48,48061.0
信濃町,2002-07-12,25.1,48,48061.0
信濃町,2002-07-13,28.1,48,48061.0
信濃町,2002-07-14,30.1,48,48061.0
信濃町,2002-07-15,25.6,48,48061.0
信濃町,2002-07-16,23.8,48,48061.0
信濃町,2002-07-17,25.7,48,48061.0
信濃町,2002-07-18,30.9,48,48061.0
信濃町,2002-07-19,29.1,48,48061.0
信濃町,2002-07-20,30.6,48,48061.0
信濃町,2002-07-21,26.7,48,48061.0
信濃町,2002-07-22,26.1,48,48061.0
信濃町,2002-07-23,29.6,48,48061.0
信濃町,2002-07-24,32.0,48,48061.0
信濃町,2002-07-25,32.0,48,48061.0
信濃町,2002-07-26,32.6,48,48061.0
信濃町,2002-07-27,29.6,48,48061.0
信濃町,2002-07-28,27.6,48,48061.0
信濃町,2002-07-29,27.7,48,48061.0
信濃町,2002-07-30,28.1,48,48061.0
信濃町,2002-07-31,29.7,48,48061.0
飯山,2002-07-01,24.2,48,48066.0
飯山,2002-07-02,25.5,48,48066.0
飯山,2002-07-03,27.6,48,48066.0
飯山,2002-07-04,29.4,48,48066.0
飯山,2002-07-05,30.4,48,48066.0
飯山,2002-07-06,31.1,48,48066.0
飯山,2002-07-07,31.1,48,48066.0
飯山,2002-07-08,31.6,48,48066.0
飯山,2002-07-09,26.5,48,48066.0
飯山,2002-07-10,23.0,48,48066.0
飯山,2002-07-11,25.4,48,48066.0
飯山,2002-07-12,27.6,48,48066.0
飯山,2002-07-13,29.7,48,48066.0
飯山,2002-07-14,32.0,48,48066.0
飯山,2002-07-15,27.7,48,48066.0
飯山,2002-07-16,26.7,48,48066.0
飯山,2002-07-17,28.2,48,48066.0
飯山,2002-07-18,32.3,48,48066.0
飯山,2002-07-19,32.3,48,48066.0
飯山,2002-07-20,32.0,48,48066.0
飯山,2002-07-21,29.8,48,48066.0
