name,date,maxtemp,prec_no,points_no
野沢温泉,2009-08-01,26.8,48,48031.0
野沢温泉,2009-08-02,25.1,48,48031.0
野沢温泉,2009-08-03,27.7,48,48031.0
野沢温泉,2009-08-04,29.7,48,48031.0
野沢温泉,2009-08-05,28.4,48,48031.0
野沢温泉,2009-08-06,31.3,48,48031.0
野沢温泉,2009-08-07,24.7,48,48031.0
野沢温泉,2009-08-08,28.3,48,48031.0
野沢温泉,2009-08-09,25.7,48,48031.0
野沢温泉,2009-08-10,24.6,48,48031.0
野沢温泉,2009-08-11,28.5,48,48031.0
野沢温泉,2009-08-12,30.7,48,48031.0
野沢温泉,2009-08-13,30.5,48,48031.0
野沢温泉,2009-08-14,25.9,48,48031.0
野沢温泉,2009-08-15,29.0,48,48031.0
野沢温泉,2009-08-16,30.8,48,48031.0
野沢温泉,2009-08-17,30.6,48,48031.0
野沢温泉,2009-08-18,30.2,48,48031.0
野沢温泉,2009-08-19,28.3,48,48031.0
野沢温泉,2009-08-20,29.9,48,48031.0
野沢温泉,2009-08-21,29.1,48,48031.0
野沢温泉,2009-08-22,26.5,48,48031.0
野沢温泉,2009-08-23,25.9,48,48031.0
野沢温泉,2009-08-24,20.3,48,48031.0
野沢温泉,2009-08-25,23.3,48,48031.0
野沢温泉,2009-08-26,26.7,48,48031.0
野沢温泉,2009-08-27,27.7,48,48031.0
野沢温泉,2009-08-28,27.4,48,48031.0
野沢温泉,2009-08-29,25.1,48,48031.0
野沢温泉,2009-08-30,22.9,48,48031.0
野沢温泉,2009-08-31,21.8,48,48031.0
信濃町,2009-08-01,26.0,48,48061.0
信濃町,2009-08-02,25.0,48,48061.0
信濃町,2009-08-03,26.2,48,48061.0
信濃町,2009-08-04,28.5,48,48061.0
信濃町,2009-08-05,24.6,48,48061.0
信濃町,2009-08-06,29.3,48,48061.0
信濃町,2009-08-07,25.5,48,48061.0
信濃町,2009-08-08,25.8,48,48061.0
信濃町,2009-08-09,24.6,48,48061.0
