name,date,maxtemp,prec_no,points_no
野沢温泉,2015-08-01,31.9,48,48031.0
野沢温泉,2015-08-02,32.5,48,48031.0
野沢温泉,2015-08-03,31.7,48,48031.0
野沢温泉,2015-08-04,31.9,48,48031.0
野沢温泉,2015-08-05,31.2,48,48031.0
野沢温泉,2015-08-06,31.1,48,48031.0
野沢温泉,2015-08-07,31.8,48,48031.0
野沢温泉,2015-08-08,31.0,48,48031.0
野沢温泉,2015-08-09,32.1,48,48031.0
野沢温泉,2015-08-10,30.2,48,48031.0
野沢温泉,2015-08-11,27.5,48,48031.0
野沢温泉,2015-08-12,27.5,48,48031.0
野沢温泉,2015-08-13,24.9,48,48031.0
野沢温泉,2015-08-14,23.3,48,48031.0
野沢温泉,2015-08-15,27.5,48,48031.0
野沢温泉,2015-08-16,28.7,48,48031.0
野沢温泉,2015-08-17,24.4,48,48031.0
野沢温泉,2015-08-18,25.5,48,48031.0
野沢温泉,2015-08-19,26.1,48,48031.0
野沢温泉,2015-08-20,26.3,48,48031.0
野沢温泉,2015-08-21,22.3,48,48031.0
野沢温泉,2015-08-22,25.7,48,48031.0
野沢温泉,2015-08-23,23.1,48,48031.0
野沢温泉,2015-08-24,27.8,48,48031.0
野沢温泉,2015-08-25,24.3,48,48031.0
野沢温泉,2015-08-26,25.9,48,48031.0
野沢温泉,2015-08-27,25.6,48,48031.0
野沢温泉,2015-08-28,28.3,48,48031.0
野沢温泉,2015-08-29,23.1,48,48031.0
野沢温泉,2015-08-30,19.9,48,48031.0
野沢温泉,2015-08-31,22.7,48,48031.0
信濃町,2015-08-01,29.6,48,48061.0
信濃町,2015-08-02,30.8,48,48061.0
信濃町,2015-08-03,30.5,48,48061.0
信濃町,2015-08-04,30.5,48,48061.0
信濃町,2015-08-05,30.4,48,48061.0
信濃町,2015-08-06,30.9,48,48061.0
信濃町,2015-08-07,30.4,48,48061.0
信濃町,2015-08-08,29.5,48,48061.0
信濃町,2015-08-09,31.5,48,48061.0
信濃町,2015-08-10,29.0,48,48061.0
信濃町,2015-08-11,26.1,48,48061.0
信濃町,2015-08-12,25.9,48,48061.0
信濃町,2015-08-13,25.7,48,48061.0
信濃町,2015-08-14,22.3,48,48061.0
信濃町,2015-08-15,26.1,48,48061.0
信濃町,2015-08-16,29.6,48,48061.0
信濃町,2015-08-17,25.5,48,48061.0
信濃町,2015-08-18,25.2,48,48061.0
信濃町,2015-08-19,25.1,48,48061.0
信濃町,2015-08-20,26.6,48,48061.0
信濃町,2015-08-21,24.1,48,48061.0
信濃町,2015-08-22,23.9,48,48061.0
信濃町,2015-08-23,22.0,48,48061.0
信濃町,2015-08-24,26.6,48,48061.0
信濃町,2015-08-25,25.1,48,48061.0
信濃町,2015-08-26,24.6,48,48061.0
信濃町,2015-08-27,24.7,48,48061.0
信濃町,2015-08-28,28.5,48,48061.0
信濃町,2015-08-29,25.2,48,48061.0
信濃町,2015-08-30,20.3,48,48061.0
信濃町,2015-08-31,21.9,48,48061.0
飯山,2015-08-01,33.3,48,48066.0
飯山,2015-08-02,34.8,48,48066.0
飯山,2015-08-03,33.9,48,48066.0
飯山,2015-08-04,34.1,48,48066.0
飯山,2015-08-05,34.0,48,48066.0
飯山,2015-08-06,33.9,48,48066.0
飯山,2015-08-07,34.0,48,48066.0
飯山,2015-08-08,33.3,48,48066.0
飯山,2015-08-09,33.5,48,48066.0
飯山,2015-08-10,32.7,48,48066.0
飯山,2015-08-11,29.3,48,48066.0
飯山,2015-08-12,29.8,48,48066.0
飯山,2015-08-13,27.7,48,48066.0
飯山,2015-08-14,25.5,48,48066.0
飯山,2015-08-15,29.7,48,48066.0
飯山,2015-08-16,32.0,48,48066.0
飯山,2015-08-17,26.8,48,48066.0
飯山,2015-08-18,28.8,48,48066.0
飯山,2015-08-19,28.7,48,48066.0
飯山,2015-08-20,29.9,48,48066.0
飯山,2015-08-21,24.8,48,48066.0
飯山,2015-08-22,28.6,48,48066.0
飯山,2015-08-23,25.3,48,48066.0
飯山,2015-08-24,30.2,48,48066.0
飯山,2015-08-25,27.2,48,48066.0
飯山,2015-08-26,29.5,48,48066.0
飯山,2015-08-27,28.1,48,48066.0
飯山,2015-08-28,31.8,48,48066.0
飯山,2015-08-29,26.5,48,48066.0
飯山,2015-08-30,22.5,48,48066.0
飯山,2015-08-31,24.7,48,48066.0
白馬,2015-08-01,33.8,48,48141.0
白馬,2015-08-02,34.0,48,48141.0
白馬,2015-08-03,31.4,48,48141.0
白馬,2015-08-04,33.2,48,48141.0
白馬,2015-08-05,32.8,48,48141.0
白馬,2015-08-06,31.2,48,48141.0
白馬,2015-08-07,32.9,48,48141.0
白馬,2015-08-08,32.4,48,48141.0
白馬,2015-08-09,32.5,48,48141.0
白馬,2015-08-10,31.1,48,48141.0
白馬,2015-08-11,27.4,48,48141.0
白馬,2015-08-12,27.7,48,48141.0
白馬,2015-08-13,24.5,48,48141.0
白馬,2015-08-14,24.8,48,48141.0
白馬,2015-08-15,28.4,48,48141.0
白馬,2015-08-16,29.2,48,48141.0
白馬,2015-08-17,21.9,48,48141.0
白馬,2015-08-18,27.2,48,48141.0
白馬,2015-08-19,26.9,48,48141.0
白馬,2015-08-20,26.2,48,48141.0
白馬,2015-08-21,23.6,48,48141.0
白馬,2015-08-22,27.5,48,48141.0
白馬,2015-08-23,25.1,48,48141.0
白馬,2015-08-24,28.1,48,48141.0
白馬,2015-08-25,20.7,48,48141.0
白馬,2015-08-26,18.7,48,48141.0
白馬,2015-08-27,26.1,48,48141.0
白馬,2015-08-28,27.0,48,48141.0
白馬,2015-08-29,22.4,48,48141.0
白馬,2015-08-30,20.1,48,48141.0
白馬,2015-08-31,22.9,48,48141.0
長野,2015-08-01,34.6,48,48156.0
長野,2015-08-02,35.5,48,48156.0
長野,2015-08-03,34.2,48,48156.0
長野,2015-08-04,34.7,48,48156.0
長野,2015-08-05,35.2,48,48156.0
長野,2015-08-06,33.8,48,48156.0
長野,2015-08-07,34.7,48,48156.0
長野,2015-08-08,34.6,48,48156.0
長野,2015-08-09,35.0,48,48156.0
長野,2015-08-10,34.0,48,48156.0
長野,2015-08-11,30.5,48,48156.0
長野,2015-08-12,30.9,48,48156.0
長野,2015-08-13,28.2,48,48156.0
長野,2015-08-14,25.8,48,48156.0
長野,2015-08-15,30.4,48,48156.0
長野,2015-08-16,31.6,48,48156.0
長野,2015-08-17,26.7,48,48156.0
長野,2015-08-18,29.5,48,48156.0
長野,2015-08-19,28.8,48,48156.0
長野,2015-08-20,27.9,48,48156.0
長野,2015-08-21,26.1,48,48156.0
長野,2015-08-22,29.7,48,48156.0
長野,2015-08-23,27.5,48,48156.0
長野,2015-08-24,30.2,48,48156.0
長野,2015-08-25,25.1,48,48156.0
長野,2015-08-26,25.0,48,48156.0
長野,2015-08-27,28.2,48,48156.0
長野,2015-08-28,30.9,48,48156.0
長野,2015-08-29,24.8,48,48156.0
長野,2015-08-30,21.6,48,48156.0
長野,2015-08-31,25.9,48,48156.0
大町,2015-08-01,34.2,48,48191.0
大町,2015-08-02,33.9,48,48191.0
大町,2015-08-03,32.7,48,48191.0
大町,2015-08-04,33.1,48,48191.0
大町,2015-08-05,32.6,48,48191.0
大町,2015-08-06,32.7,48,48191.0
大町,2015-08-07,33.2,48,48191.0
大町,2015-08-08,33.8,48,48191.0
大町,2015-08-09,33.6,48,48191.0
大町,2015-08-10,31.7,48,48191.0
大町,2015-08-11,28.3,48,48191.0
大町,2015-08-12,27.6,48,48191.0
大町,2015-08-13,24.2,48,48191.0
大町,2015-08-14,24.4,48,48191.0
大町,2015-08-15,29.8,48,48191.0
大町,2015-08-16,29.3,48,48191.0
大町,2015-08-17,21.6,48,48191.0
大町,2015-08-18,28.0,48,48191.0
大町,2015-08-19,26.6,48,48191.0
大町,2015-08-20,24.8,48,48191.0
大町,2015-08-21,24.0,48,48191.0
大町,2015-08-22,29.1,48,48191.0
大町,2015-08-23,26.5,48,48191.0
大町,2015-08-24,27.7,48,48191.0
大町,2015-08-25,20.6,48,48191.0
大町,2015-08-26,18.8,48,48191.0
大町,2015-08-27,24.9,48,48191.0
大町,2015-08-28,27.1,48,48191.0
大町,2015-08-29,22.5,48,48191.0
大町,2015-08-30,20.5,48,48191.0
大町,2015-08-31,24.4,48,48191.0
信州新町,2015-08-01,34.7,48,48196.0
信州新町,2015-08-02,34.8,48,48196.0
信州新町,2015-08-03,33.9,48,48196.0
信州新町,2015-08-04,34.7,48,48196.0
信州新町,2015-08-05,34.6,48,48196.0
信州新町,2015-08-06,33.8,48,48196.0
信州新町,2015-08-07,34.8,48,48196.0
信州新町,2015-08-08,34.7,48,48196.0
信州新町,2015-08-09,34.3,48,48196.0
信州新町,2015-08-10,33.6,48,48196.0
信州新町,2015-08-11,30.8,48,48196.0
信州新町,2015-08-12,31.2,48,48196.0
信州新町,2015-08-13,25.7,48,48196.0
信州新町,2015-08-14,26.9,48,48196.0
信州新町,2015-08-15,30.6,48,48196.0
信州新町,2015-08-16,31.6,48,48196.0
信州新町,2015-08-17,22.7,48,48196.0
信州新町,2015-08-18,29.8,48,48196.0
信州新町,2015-08-19,28.4,48,48196.0
信州新町,2015-08-20,26.3,48,48196.0
信州新町,2015-08-21,25.1,48,48196.0
信州新町,2015-08-22,29.5,48,48196.0
信州新町,2015-08-23,26.3,48,48196.0
信州新町,2015-08-24,30.1,48,48196.0
信州新町,2015-08-25,22.5,48,48196.0
信州新町,2015-08-26,21.4,48,48196.0
信州新町,2015-08-27,26.5,48,48196.0
信州新町,2015-08-28,30.6,48,48196.0
信州新町,2015-08-29,23.2,48,48196.0
信州新町,2015-08-30,20.8,48,48196.0
信州新町,2015-08-31,24.7,48,48196.0
上田,2015-08-01,36.1,48,48256.0
上田,2015-08-02,35.4,48,48256.0
上田,2015-08-03,35.0,48,48256.0
上田,2015-08-04,34.3,48,48256.0
上田,2015-08-05,35.9,48,48256.0
上田,2015-08-06,34.4,48,48256.0
上田,2015-08-07,35.7,48,48256.0
上田,2015-08-08,34.2,48,48256.0
上田,2015-08-09,32.1,48,48256.0
上田,2015-08-10,32.0,48,48256.0
上田,2015-08-11,32.0,48,48256.0
上田,2015-08-12,30.6,48,48256.0
上田,2015-08-13,26.7,48,48256.0
上田,2015-08-14,30.5,48,48256.0
上田,2015-08-15,32.8,48,48256.0
上田,2015-08-16,29.7,48,48256.0
上田,2015-08-17,26.8,48,48256.0
上田,2015-08-18,31.4,48,48256.0
上田,2015-08-19,30.5,48,48256.0
上田,2015-08-20,26.9,48,48256.0
上田,2015-08-21,26.2,48,48256.0
上田,2015-08-22,32.2,48,48256.0
上田,2015-08-23,27.1,48,48256.0
上田,2015-08-24,31.3,48,48256.0
上田,2015-08-25,21.7,48,48256.0
上田,2015-08-26,24.7,48,48256.0
上田,2015-08-27,29.4,48,48256.0
上田,2015-08-28,27.3,48,48256.0
上田,2015-08-29,22.8,48,48256.0
上田,2015-08-30,21.2,48,48256.0
上田,2015-08-31,27.1,48,48256.0
穂高,2015-08-01,36.0,48,48296.0
穂高,2015-08-02,35.6,48,48296.0
穂高,2015-08-03,34.8,48,48296.0
穂高,2015-08-04,33.9,48,48296.0
穂高,2015-08-05,35.4,48,48296.0
穂高,2015-08-06,33.4,48,48296.0
穂高,2015-08-07,36.3,48,48296.0
穂高,2015-08-08,34.6,48,48296.0
穂高,2015-08-09,34.4,48,48296.0
穂高,2015-08-10,33.1,48,48296.0
穂高,2015-08-11,30.5,48,48296.0
穂高,2015-08-12,29.5,48,48296.0
穂高,2015-08-13,26.2,48,48296.0
穂高,2015-08-14,27.8,48,48296.0
穂高,2015-08-15,31.5,48,48296.0
穂高,2015-08-16,31.6,48,48296.0
穂高,2015-08-17,23.6,48,48296.0
穂高,2015-08-18,30.9,48,48296.0
穂高,2015-08-19,28.7,48,48296.0
穂高,2015-08-20,24.7,48,48296.0
穂高,2015-08-21,26.0,48,48296.0
穂高,2015-08-22,30.0,48,48296.0
穂高,2015-08-23,28.0,48,48296.0
穂高,2015-08-24,28.5,48,48296.0
穂高,2015-08-25,22.1,48,48296.0
穂高,2015-08-26,20.4,48,48296.0
穂高,2015-08-27,26.3,48,48296.0
穂高,2015-08-28,28.4,48,48296.0
穂高,2015-08-29,23.6,48,48296.0
穂高,2015-08-30,20.5,48,48296.0
穂高,2015-08-31,24.7,48,48296.0
軽井沢,2015-08-01,31.1,48,48331.0
軽井沢,2015-08-02,30.2,48,48331.0
軽井沢,2015-08-03,29.8,48,48331.0
軽井沢,2015-08-04,30.3,48,48331.0
軽井沢,2015-08-05,30.4,48,48331.0
軽井沢,2015-08-06,30.1,48,48331.0
軽井沢,2015-08-07,30.2,48,48331.0
軽井沢,2015-08-08,27.4,48,48331.0
軽井沢,2015-08-09,27.3,48,48331.0
軽井沢,2015-08-10,26.6,48,48331.0
軽井沢,2015-08-11,27.4,48,48331.0
軽井沢,2015-08-12,27.0,48,48331.0
軽井沢,2015-08-13,23.3,48,48331.0
軽井沢,2015-08-14,27.8,48,48331.0
軽井沢,2015-08-15,28.3,48,48331.0
軽井沢,2015-08-16,24.5,48,48331.0
軽井沢,2015-08-17,20.4,48,48331.0
軽井沢,2015-08-18,28.5,48,48331.0
軽井沢,2015-08-19,27.1,48,48331.0
軽井沢,2015-08-20,23.7,48,48331.0
軽井沢,2015-08-21,20.3,48,48331.0
軽井沢,2015-08-22,30.0,48,48331.0
軽井沢,2015-08-23,21.8,48,48331.0
軽井沢,2015-08-24,23.8,48,48331.0
軽井沢,2015-08-25,15.9,48,48331.0
軽井沢,2015-08-26,17.1,48,48331.0
軽井沢,2015-08-27,24.3,48,48331.0
軽井沢,2015-08-28,21.6,48,48331.0
軽井沢,2015-08-29,17.8,48,48331.0
軽井沢,2015-08-30,16.9,48,48331.0
軽井沢,2015-08-31,20.0,48,48331.0
松本,2015-08-01,35.9,48,48361.0
松本,2015-08-02,36.0,48,48361.0
松本,2015-08-03,35.7,48,48361.0
松本,2015-08-04,35.1,48,48361.0
松本,2015-08-05,36.7,48,48361.0
松本,2015-08-06,34.3,48,48361.0
