name,date,maxtemp,prec_no,points_no
野沢温泉,2004-07-01,24.3,48,48031.0
野沢温泉,2004-07-02,27.1,48,48031.0
野沢温泉,2004-07-03,28.1,48,48031.0
野沢温泉,2004-07-04,32.4,48,48031.0
野沢温泉,2004-07-05,33.8,48,48031.0
野沢温泉,2004-07-06,31.0,48,48031.0
野沢温泉,2004-07-07,34.1,48,48031.0
野沢温泉,2004-07-08,33.4,48,48031.0
野沢温泉,2004-07-09,31.2,48,48031.0
野沢温泉,2004-07-10,28.6,48,48031.0
野沢温泉,2004-07-11,21.5,48,48031.0
野沢温泉,2004-07-12,24.9,48,48031.0
野沢温泉,2004-07-13,28.1,48,48031.0
野沢温泉,2004-07-14,29.2,48,48031.0
野沢温泉,2004-07-15,28.0,48,48031.0
野沢温泉,2004-07-16,25.6,48,48031.0
野沢温泉,2004-07-17,28.0,48,48031.0
野沢温泉,2004-07-18,27.2,48,48031.0
野沢温泉,2004-07-19,29.8,48,48031.0
野沢温泉,2004-07-20,29.0,48,48031.0
野沢温泉,2004-07-21,26.7,48,48031.0
野沢温泉,2004-07-22,28.1,48,48031.0
野沢温泉,2004-07-23,31.3,48,48031.0
野沢温泉,2004-07-24,31.9,48,48031.0
野沢温泉,2004-07-25,30.5,48,48031.0
野沢温泉,2004-07-26,28.1,48,48031.0
野沢温泉,2004-07-27,31.1,48,48031.0
野沢温泉,2004-07-28,31.5,48,48031.0
野沢温泉,2004-07-29,31.5,48,48031.0
野沢温泉,2004-07-30,32.9,48,48031.0
野沢温泉,2004-07-31,33.9,48,48031.0
信濃町,2004-07-01,22.8,48,48061.0
信濃町,2004-07-02,24.2,48,48061.0
信濃町,2004-07-03,25.8,48,48061.0
信濃町,2004-07-04,31.9,48,48061.0
信濃町,2004-07-05,30.0,48,48061.0
信濃町,2004-07-06,27.9,48,48061.0
信濃町,2004-07-07,32.3,48,48061.0
信濃町,2004-07-08,30.7,48,48061.0
信濃町,2004-07-09,28.5,48,48061.0
信濃町,2004-07-10,27.3,48,48061.0
