name,date,maxtemp,prec_no,points_no
野沢温泉,2016-03-01,-2.0,48,48031.0
野沢温泉,2016-03-02,2.4,48,48031.0
野沢温泉,2016-03-03,6.3,48,48031.0
野沢温泉,2016-03-04,8.4,48,48031.0
野沢温泉,2016-03-05,10.7,48,48031.0
野沢温泉,2016-03-06,17.3,48,48031.0
野沢温泉,2016-03-07,8.7,48,48031.0
野沢温泉,2016-03-08,11.6,48,48031.0
野沢温泉,2016-03-09,3.8,48,48031.0
野沢温泉,2016-03-10,3.4,48,48031.0
野沢温泉,2016-03-11,2.2,48,48031.0
野沢温泉,2016-03-12,2.3,48,48031.0
野沢温泉,2016-03-13,5.5,48,48031.0
野沢温泉,2016-03-14,1.2,48,48031.0
野沢温泉,2016-03-15,1.2,48,48031.0
野沢温泉,2016-03-16,8.0,48,48031.0
野沢温泉,2016-03-17,14.3,48,48031.0
野沢温泉,2016-03-18,15.2,48,48031.0
野沢温泉,2016-03-19,13.8,48,48031.0
野沢温泉,2016-03-20,4.1,48,48031.0
野沢温泉,2016-03-21,4.1,48,48031.0
野沢温泉,2016-03-22,11.3,48,48031.0
野沢温泉,2016-03-23,6.3,48,48031.0
野沢温泉,2016-03-24,1.7,48,48031.0
野沢温泉,2016-03-25,1.0,48,48031.0
野沢温泉,2016-03-26,4.5,48,48031.0
野沢温泉,2016-03-27,9.7,48,48031.0
野沢温泉,2016-03-28,11.1,48,48031.0
野沢温泉,2016-03-29,14.4,48,48031.0
野沢温泉,2016-03-30,16.3,48,48031.0
野沢温泉,2016-03-31,15.0,48,48031.0
信濃町,2016-03-01,-3.0,48,48061.0
信濃町,2016-03-02,2.3,48,48061.0
信濃町,2016-03-03,7.1,48,48061.0
信濃町,2016-03-04,7.8,48,48061.0
信濃町,2016-03-05,15.4,48,48061.0
信濃町,2016-03-06,17.4,48,48061.0
信濃町,2016-03-07,12.5,48,48061.0
信濃町,2016-03-08,11.6,48,48061.0
信濃町,2016-03-09,3.1,48,48061.0
信濃町,2016-03-10,0.6,48,48061.0
信濃町,2016-03-11,0.9,48,48061.0
信濃町,2016-03-12,2.4,48,48061.0
信濃町,2016-03-13,5.9,48,48061.0
信濃町,2016-03-14,1.0,48,48061.0
信濃町,2016-03-15,0.0,48,48061.0
信濃町,2016-03-16,11.5,48,48061.0
信濃町,2016-03-17,13.9,48,48061.0
信濃町,2016-03-18,17.7,48,48061.0
信濃町,2016-03-19,15.6,48,48061.0
信濃町,2016-03-20,4.4,48,48061.0
信濃町,2016-03-21,4.0,48,48061.0
信濃町,2016-03-22,10.2,48,48061.0
信濃町,2016-03-23,4.4,48,48061.0
信濃町,2016-03-24,2.5,48,48061.0
信濃町,2016-03-25,0.3,48,48061.0
信濃町,2016-03-26,5.5,48,48061.0
信濃町,2016-03-27,9.9,48,48061.0
信濃町,2016-03-28,10.3,48,48061.0
信濃町,2016-03-29,13.7,48,48061.0
信濃町,2016-03-30,16.4,48,48061.0
信濃町,2016-03-31,15.2,48,48061.0
飯山,2016-03-01,0.0,48,48066.0
飯山,2016-03-02,3.8,48,48066.0
飯山,2016-03-03,8.4,48,48066.0
飯山,2016-03-04,10.3,48,48066.0
飯山,2016-03-05,14.5,48,48066.0
飯山,2016-03-06,20.2,48,48066.0
飯山,2016-03-07,11.4,48,48066.0
飯山,2016-03-08,14.3,48,48066.0
飯山,2016-03-09,6.6,48,48066.0
飯山,2016-03-10,6.3,48,48066.0
飯山,2016-03-11,5.8,48,48066.0
