name,date,maxtemp,prec_no,points_no
野沢温泉,2014-05-01,18.1,48,48031.0
野沢温泉,2014-05-02,19.2,48,48031.0
野沢温泉,2014-05-03,22.2,48,48031.0
野沢温泉,2014-05-04,18.7,48,48031.0
野沢温泉,2014-05-05,15.2,48,48031.0
野沢温泉,2014-05-06,13.5,48,48031.0
野沢温泉,2014-05-07,17.9,48,48031.0
野沢温泉,2014-05-08,23.5,48,48031.0
野沢温泉,2014-05-09,14.1,48,48031.0
野沢温泉,2014-05-10,16.0,48,48031.0
野沢温泉,2014-05-11,23.3,48,48031.0
野沢温泉,2014-05-12,24.1,48,48031.0
野沢温泉,2014-05-13,22.2,48,48031.0
野沢温泉,2014-05-14,26.2,48,48031.0
野沢温泉,2014-05-15,21.6,48,48031.0
野沢温泉,2014-05-16,17.4,48,48031.0
野沢温泉,2014-05-17,13.7,48,48031.0
野沢温泉,2014-05-18,17.6,48,48031.0
野沢温泉,2014-05-19,21.8,48,48031.0
野沢温泉,2014-05-20,24.1,48,48031.0
野沢温泉,2014-05-21,17.8,48,48031.0
野沢温泉,2014-05-22,12.4,48,48031.0
野沢温泉,2014-05-23,15.2,48,48031.0
野沢温泉,2014-05-24,23.5,48,48031.0
野沢温泉,2014-05-25,24.5,48,48031.0
野沢温泉,2014-05-26,19.2,48,48031.0
野沢温泉,2014-05-27,23.5,48,48031.0
野沢温泉,2014-05-28,26.7,48,48031.0
野沢温泉,2014-05-29,25.9,48,48031.0
野沢温泉,2014-05-30,27.4,48,48031.0
野沢温泉,2014-05-31,27.0,48,48031.0
信濃町,2014-05-01,16.7,48,48061.0
信濃町,2014-05-02,18.3,48,48061.0
信濃町,2014-05-03,23.4,48,48061.0
信濃町,2014-05-04,18.3,48,48061.0
信濃町,2014-05-05,14.7,48,48061.0
信濃町,2014-05-06,13.6,48,48061.0
信濃町,2014-05-07,17.3,48,48061.0
信濃町,2014-05-08,23.8,48,48061.0
信濃町,2014-05-09,14.6,48,48061.0
信濃町,2014-05-10,17.0,48,48061.0
信濃町,2014-05-11,23.0,48,48061.0
信濃町,2014-05-12,22.8,48,48061.0
信濃町,2014-05-13,23.0,48,48061.0
信濃町,2014-05-14,26.9,48,48061.0
信濃町,2014-05-15,23.3,48,48061.0
信濃町,2014-05-16,17.9,48,48061.0
信濃町,2014-05-17,14.9,48,48061.0
信濃町,2014-05-18,16.5,48,48061.0
信濃町,2014-05-19,20.8,48,48061.0
信濃町,2014-05-20,24.6,48,48061.0
信濃町,2014-05-21,17.4,48,48061.0
信濃町,2014-05-22,13.0,48,48061.0
信濃町,2014-05-23,13.5,48,48061.0
信濃町,2014-05-24,21.3,48,48061.0
信濃町,2014-05-25,23.3,48,48061.0
信濃町,2014-05-26,19.4,48,48061.0
信濃町,2014-05-27,22.0,48,48061.0
信濃町,2014-05-28,26.8,48,48061.0
信濃町,2014-05-29,24.7,48,48061.0
信濃町,2014-05-30,27.3,48,48061.0
信濃町,2014-05-31,24.5,48,48061.0
飯山,2014-05-01,21.1,48,48066.0
飯山,2014-05-02,21.6,48,48066.0
飯山,2014-05-03,26.0,48,48066.0
飯山,2014-05-04,20.9,48,48066.0
飯山,2014-05-05,17.8,48,48066.0
飯山,2014-05-06,16.8,48,48066.0
飯山,2014-05-07,20.9,48,48066.0
飯山,2014-05-08,27.3,48,48066.0
飯山,2014-05-09,17.7,48,48066.0
飯山,2014-05-10,19.4,48,48066.0
飯山,2014-05-11,26.3,48,48066.0
飯山,2014-05-12,27.2,48,48066.0
飯山,2014-05-13,25.0,48,48066.0
飯山,2014-05-14,28.9,48,48066.0
飯山,2014-05-15,25.6,48,48066.0
飯山,2014-05-16,21.8,48,48066.0
飯山,2014-05-17,17.0,48,48066.0
飯山,2014-05-18,20.0,48,48066.0
飯山,2014-05-19,25.4,48,48066.0
飯山,2014-05-20,26.4,48,48066.0
飯山,2014-05-21,17.6,48,48066.0
飯山,2014-05-22,15.9,48,48066.0
飯山,2014-05-23,16.6,48,48066.0
飯山,2014-05-24,25.2,48,48066.0
飯山,2014-05-25,26.0,48,48066.0
飯山,2014-05-26,21.9,48,48066.0
飯山,2014-05-27,25.8,48,48066.0
飯山,2014-05-28,30.0,48,48066.0
飯山,2014-05-29,28.6,48,48066.0
飯山,2014-05-30,31.2,48,48066.0
飯山,2014-05-31,29.3,48,48066.0
白馬,2014-05-01,17.8,48,48141.0
白馬,2014-05-02,21.1,48,48141.0
白馬,2014-05-03,23.1,48,48141.0
白馬,2014-05-04,19.7,48,48141.0
白馬,2014-05-05,12.2,48,48141.0
白馬,2014-05-06,15.7,48,48141.0
白馬,2014-05-07,19.5,48,48141.0
白馬,2014-05-08,22.6,48,48141.0
白馬,2014-05-09,16.7,48,48141.0
白馬,2014-05-10,18.4,48,48141.0
白馬,2014-05-11,24.2,48,48141.0
白馬,2014-05-12,20.5,48,48141.0
白馬,2014-05-13,22.5,48,48141.0
白馬,2014-05-14,27.0,48,48141.0
白馬,2014-05-15,22.2,48,48141.0
白馬,2014-05-16,18.5,48,48141.0
白馬,2014-05-17,16.8,48,48141.0
白馬,2014-05-18,19.2,48,48141.0
白馬,2014-05-19,23.3,48,48141.0
白馬,2014-05-20,24.0,48,48141.0
白馬,2014-05-21,15.2,48,48141.0
白馬,2014-05-22,13.1,48,48141.0
白馬,2014-05-23,16.8,48,48141.0
白馬,2014-05-24,25.2,48,48141.0
白馬,2014-05-25,26.1,48,48141.0
白馬,2014-05-26,17.6,48,48141.0
白馬,2014-05-27,23.7,48,48141.0
白馬,2014-05-28,27.5,48,48141.0
白馬,2014-05-29,26.5,48,48141.0
白馬,2014-05-30,29.4,48,48141.0
白馬,2014-05-31,27.4,48,48141.0
長野,2014-05-01,21.6,48,48156.0
長野,2014-05-02,22.9,48,48156.0
長野,2014-05-03,28.2,48,48156.0
長野,2014-05-04,21.8,48,48156.0
長野,2014-05-05,17.5,48,48156.0
長野,2014-05-06,17.6,48,48156.0
長野,2014-05-07,21.3,48,48156.0
長野,2014-05-08,26.4,48,48156.0
長野,2014-05-09,19.3,48,48156.0
長野,2014-05-10,20.4,48,48156.0
長野,2014-05-11,26.5,48,48156.0
長野,2014-05-12,25.4,48,48156.0
長野,2014-05-13,26.5,48,48156.0
長野,2014-05-14,29.4,48,48156.0
長野,2014-05-15,24.8,48,48156.0
長野,2014-05-16,21.6,48,48156.0
長野,2014-05-17,18.3,48,48156.0
長野,2014-05-18,21.3,48,48156.0
長野,2014-05-19,25.8,48,48156.0
長野,2014-05-20,26.7,48,48156.0
長野,2014-05-21,18.8,48,48156.0
長野,2014-05-22,17.4,48,48156.0
長野,2014-05-23,19.4,48,48156.0
長野,2014-05-24,26.4,48,48156.0
長野,2014-05-25,26.8,48,48156.0
長野,2014-05-26,22.0,48,48156.0
長野,2014-05-27,26.3,48,48156.0
長野,2014-05-28,30.4,48,48156.0
長野,2014-05-29,28.5,48,48156.0
長野,2014-05-30,30.7,48,48156.0
長野,2014-05-31,29.5,48,48156.0
大町,2014-05-01,17.7,48,48191.0
大町,2014-05-02,22.8,48,48191.0
大町,2014-05-03,23.2,48,48191.0
大町,2014-05-04,19.6,48,48191.0
大町,2014-05-05,12.5,48,48191.0
大町,2014-05-06,15.7,48,48191.0
大町,2014-05-07,20.4,48,48191.0
大町,2014-05-08,21.6,48,48191.0
大町,2014-05-09,16.8,48,48191.0
大町,2014-05-10,18.5,48,48191.0
大町,2014-05-11,23.1,48,48191.0
大町,2014-05-12,19.9,48,48191.0
大町,2014-05-13,22.2,48,48191.0
大町,2014-05-14,26.3,48,48191.0
大町,2014-05-15,22.0,48,48191.0
大町,2014-05-16,17.5,48,48191.0
大町,2014-05-17,17.7,48,48191.0
大町,2014-05-18,21.1,48,48191.0
大町,2014-05-19,24.2,48,48191.0
大町,2014-05-20,22.5,48,48191.0
大町,2014-05-21,15.8,48,48191.0
大町,2014-05-22,12.7,48,48191.0
大町,2014-05-23,18.1,48,48191.0
大町,2014-05-24,25.3,48,48191.0
大町,2014-05-25,26.2,48,48191.0
大町,2014-05-26,17.2,48,48191.0
大町,2014-05-27,24.3,48,48191.0
大町,2014-05-28,26.8,48,48191.0
大町,2014-05-29,26.0,48,48191.0
大町,2014-05-30,28.3,48,48191.0
大町,2014-05-31,28.2,48,48191.0
信州新町,2014-05-01,20.8,48,48196.0
信州新町,2014-05-02,23.1,48,48196.0
信州新町,2014-05-03,26.3,48,48196.0
信州新町,2014-05-04,21.2,48,48196.0
信州新町,2014-05-05,16.2,48,48196.0
信州新町,2014-05-06,17.6,48,48196.0
信州新町,2014-05-07,21.0,48,48196.0
信州新町,2014-05-08,24.8,48,48196.0
信州新町,2014-05-09,20.2,48,48196.0
信州新町,2014-05-10,20.1,48,48196.0
信州新町,2014-05-11,25.8,48,48196.0
信州新町,2014-05-12,23.8,48,48196.0
信州新町,2014-05-13,25.8,48,48196.0
信州新町,2014-05-14,29.1,48,48196.0
