name,date,maxtemp,prec_no,points_no
野沢温泉,2015-07-01,19.9,48,48031.0
野沢温泉,2015-07-02,26.1,48,48031.0
野沢温泉,2015-07-03,24.5,48,48031.0
野沢温泉,2015-07-04,19.8,48,48031.0
野沢温泉,2015-07-05,22.5,48,48031.0
野沢温泉,2015-07-06,21.2,48,48031.0
野沢温泉,2015-07-07,22.2 ),48,48031.0
野沢温泉,2015-07-08,21.3,48,48031.0
野沢温泉,2015-07-09,23.0,48,48031.0
野沢温泉,2015-07-10,28.3,48,48031.0
野沢温泉,2015-07-11,28.8,48,48031.0
野沢温泉,2015-07-12,31.9,48,48031.0
野沢温泉,2015-07-13,32.8,48,48031.0
野沢温泉,2015-07-14,32.0,48,48031.0
野沢温泉,2015-07-15,30.3,48,48031.0
野沢温泉,2015-07-16,26.1,48,48031.0
野沢温泉,2015-07-17,27.0,48,48031.0
野沢温泉,2015-07-18,25.3,48,48031.0
野沢温泉,2015-07-19,29.3,48,48031.0
野沢温泉,2015-07-20,31.1,48,48031.0
野沢温泉,2015-07-21,33.2,48,48031.0
野沢温泉,2015-07-22,31.8,48,48031.0
野沢温泉,2015-07-23,23.9,48,48031.0
野沢温泉,2015-07-24,28.1,48,48031.0
野沢温泉,2015-07-25,30.6,48,48031.0
野沢温泉,2015-07-26,31.0,48,48031.0
野沢温泉,2015-07-27,32.5,48,48031.0
野沢温泉,2015-07-28,27.9,48,48031.0
野沢温泉,2015-07-29,29.5,48,48031.0
野沢温泉,2015-07-30,29.7,48,48031.0
野沢温泉,2015-07-31,31.6,48,48031.0
信濃町,2015-07-01,21.8,48,48061.0
信濃町,2015-07-02,25.4,48,48061.0
信濃町,2015-07-03,26.2,48,48061.0
信濃町,2015-07-04,20.5,48,48061.0
信濃町,2015-07-05,22.2,48,48061.0
信濃町,2015-07-06,22.3,48,48061.0
信濃町,2015-07-07,21.8,48,48061.0
信濃町,2015-07-08,21.7,48,48061.0
信濃町,2015-07-09,21.9,48,48061.0
信濃町,2015-07-10,26.7,48,48061.0
信濃町,2015-07-11,27.6,48,48061.0
信濃町,2015-07-12,31.2,48,48061.0
信濃町,2015-07-13,32.1,48,48061.0
信濃町,2015-07-14,32.5,48,48061.0
信濃町,2015-07-15,28.9,48,48061.0
信濃町,2015-07-16,27.4,48,48061.0
信濃町,2015-07-17,27.4,48,48061.0
信濃町,2015-07-18,25.0,48,48061.0
信濃町,2015-07-19,27.9,48,48061.0
信濃町,2015-07-20,29.2,48,48061.0
信濃町,2015-07-21,33.0,48,48061.0
信濃町,2015-07-22,31.0,48,48061.0
信濃町,2015-07-23,23.7,48,48061.0
信濃町,2015-07-24,26.6,48,48061.0
信濃町,2015-07-25,29.5,48,48061.0
信濃町,2015-07-26,30.2,48,48061.0
信濃町,2015-07-27,32.1,48,48061.0
信濃町,2015-07-28,25.9,48,48061.0
信濃町,2015-07-29,28.1,48,48061.0
信濃町,2015-07-30,28.4,48,48061.0
信濃町,2015-07-31,29.8,48,48061.0
飯山,2015-07-01,22.5,48,48066.0
飯山,2015-07-02,28.3,48,48066.0
飯山,2015-07-03,27.9,48,48066.0
飯山,2015-07-04,22.8,48,48066.0
飯山,2015-07-05,25.2,48,48066.0
飯山,2015-07-06,24.3,48,48066.0
飯山,2015-07-07,24.6,48,48066.0
飯山,2015-07-08,24.0,48,48066.0
飯山,2015-07-09,26.2,48,48066.0
飯山,2015-07-10,29.9,48,48066.0
飯山,2015-07-11,31.2,48,48066.0
飯山,2015-07-12,33.6,48,48066.0
飯山,2015-07-13,35.3,48,48066.0
飯山,2015-07-14,35.5,48,48066.0
飯山,2015-07-15,32.5,48,48066.0
飯山,2015-07-16,28.9,48,48066.0
飯山,2015-07-17,29.2,48,48066.0
飯山,2015-07-18,26.1,48,48066.0
飯山,2015-07-19,30.9,48,48066.0
飯山,2015-07-20,32.3,48,48066.0
飯山,2015-07-21,35.0,48,48066.0
飯山,2015-07-22,35.6,48,48066.0
飯山,2015-07-23,26.7,48,48066.0
飯山,2015-07-24,29.4,48,48066.0
飯山,2015-07-25,32.7,48,48066.0
飯山,2015-07-26,33.1,48,48066.0
飯山,2015-07-27,34.0,48,48066.0
飯山,2015-07-28,29.4,48,48066.0
飯山,2015-07-29,31.0,48,48066.0
飯山,2015-07-30,31.4,48,48066.0
飯山,2015-07-31,33.5,48,48066.0
白馬,2015-07-01,20.9,48,48141.0
白馬,2015-07-02,27.7,48,48141.0
白馬,2015-07-03,25.6,48,48141.0
白馬,2015-07-04,21.8,48,48141.0
白馬,2015-07-05,23.3,48,48141.0
白馬,2015-07-06,20.9,48,48141.0
白馬,2015-07-07,21.5,48,48141.0
白馬,2015-07-08,21.4,48,48141.0
白馬,2015-07-09,23.0,48,48141.0
白馬,2015-07-10,29.4,48,48141.0
白馬,2015-07-11,29.4,48,48141.0
白馬,2015-07-12,31.7,48,48141.0
白馬,2015-07-13,31.1,48,48141.0
白馬,2015-07-14,33.2 ),48,48141.0
白馬,2015-07-15,31.9,48,48141.0
白馬,2015-07-16,27.7,48,48141.0
白馬,2015-07-17,24.5,48,48141.0
白馬,2015-07-18,22.5,48,48141.0
白馬,2015-07-19,28.3,48,48141.0
白馬,2015-07-20,31.3,48,48141.0
白馬,2015-07-21,32.9,48,48141.0
白馬,2015-07-22,29.0,48,48141.0
白馬,2015-07-23,23.0,48,48141.0
白馬,2015-07-24,27.5,48,48141.0
白馬,2015-07-25,31.4,48,48141.0
白馬,2015-07-26,32.4,48,48141.0
白馬,2015-07-27,32.6,48,48141.0
白馬,2015-07-28,28.2,48,48141.0
白馬,2015-07-29,30.7,48,48141.0
白馬,2015-07-30,30.1,48,48141.0
白馬,2015-07-31,33.1,48,48141.0
長野,2015-07-01,24.0,48,48156.0
長野,2015-07-02,29.0,48,48156.0
長野,2015-07-03,25.3,48,48156.0
長野,2015-07-04,22.9,48,48156.0
長野,2015-07-05,25.4,48,48156.0
長野,2015-07-06,23.4,48,48156.0
長野,2015-07-07,24.4,48,48156.0
長野,2015-07-08,23.4,48,48156.0
長野,2015-07-09,23.9,48,48156.0
長野,2015-07-10,30.5,48,48156.0
長野,2015-07-11,31.1,48,48156.0
長野,2015-07-12,33.9,48,48156.0
長野,2015-07-13,34.7,48,48156.0
長野,2015-07-14,36.4,48,48156.0
長野,2015-07-15,33.5,48,48156.0
長野,2015-07-16,29.0,48,48156.0
長野,2015-07-17,28.4,48,48156.0
長野,2015-07-18,27.7,48,48156.0
長野,2015-07-19,31.8,48,48156.0
長野,2015-07-20,34.7,48,48156.0
長野,2015-07-21,36.5,48,48156.0
長野,2015-07-22,33.8,48,48156.0
長野,2015-07-23,28.2,48,48156.0
長野,2015-07-24,31.2,48,48156.0
長野,2015-07-25,34.3,48,48156.0
長野,2015-07-26,34.1,48,48156.0
長野,2015-07-27,35.7,48,48156.0
長野,2015-07-28,30.4,48,48156.0
長野,2015-07-29,32.6,48,48156.0
長野,2015-07-30,32.4,48,48156.0
長野,2015-07-31,35.1,48,48156.0
大町,2015-07-01,22.8,48,48191.0
大町,2015-07-02,27.2,48,48191.0
大町,2015-07-03,24.2,48,48191.0
大町,2015-07-04,21.5,48,48191.0
大町,2015-07-05,23.3,48,48191.0
大町,2015-07-06,19.7,48,48191.0
大町,2015-07-07,20.9,48,48191.0
大町,2015-07-08,21.6,48,48191.0
大町,2015-07-09,21.5,48,48191.0
大町,2015-07-10,29.2,48,48191.0
大町,2015-07-11,29.8,48,48191.0
大町,2015-07-12,31.2,48,48191.0
大町,2015-07-13,30.4,48,48191.0
大町,2015-07-14,31.2,48,48191.0
大町,2015-07-15,31.4,48,48191.0
大町,2015-07-16,27.1,48,48191.0
大町,2015-07-17,24.6,48,48191.0
大町,2015-07-18,22.7,48,48191.0
大町,2015-07-19,28.9,48,48191.0
大町,2015-07-20,31.5,48,48191.0
大町,2015-07-21,32.1,48,48191.0
大町,2015-07-22,27.9,48,48191.0
大町,2015-07-23,25.2,48,48191.0
大町,2015-07-24,28.5,48,48191.0
大町,2015-07-25,32.9,48,48191.0
大町,2015-07-26,34.2,48,48191.0
大町,2015-07-27,32.1,48,48191.0
大町,2015-07-28,28.9,48,48191.0
大町,2015-07-29,30.7,48,48191.0
大町,2015-07-30,30.9,48,48191.0
大町,2015-07-31,33.2,48,48191.0
信州新町,2015-07-01,24.6,48,48196.0
信州新町,2015-07-02,29.0,48,48196.0
信州新町,2015-07-03,25.0,48,48196.0
信州新町,2015-07-04,22.3,48,48196.0
信州新町,2015-07-05,25.8,48,48196.0
信州新町,2015-07-06,22.3,48,48196.0
信州新町,2015-07-07,22.5,48,48196.0
信州新町,2015-07-08,22.4,48,48196.0
信州新町,2015-07-09,23.1,48,48196.0
信州新町,2015-07-10,30.9,48,48196.0
信州新町,2015-07-11,31.2,48,48196.0
信州新町,2015-07-12,33.4,48,48196.0
信州新町,2015-07-13,33.2,48,48196.0
信州新町,2015-07-14,34.9,48,48196.0
信州新町,2015-07-15,34.3,48,48196.0
信州新町,2015-07-16,27.7,48,48196.0
信州新町,2015-07-17,27.2,48,48196.0
信州新町,2015-07-18,26.8,48,48196.0
信州新町,2015-07-19,31.1,48,48196.0
信州新町,2015-07-20,34.6,48,48196.0
信州新町,2015-07-21,35.0,48,48196.0
信州新町,2015-07-22,31.8,48,48196.0
信州新町,2015-07-23,27.5,48,48196.0
信州新町,2015-07-24,30.1,48,48196.0
信州新町,2015-07-25,33.2,48,48196.0
信州新町,2015-07-26,34.6,48,48196.0
信州新町,2015-07-27,34.7,48,48196.0
信州新町,2015-07-28,30.4,48,48196.0
信州新町,2015-07-29,32.3,48,48196.0
信州新町,2015-07-30,32.3,48,48196.0
信州新町,2015-07-31,34.3,48,48196.0
上田,2015-07-01,25.3,48,48256.0
上田,2015-07-02,26.9,48,48256.0
上田,2015-07-03,25.5,48,48256.0
上田,2015-07-04,22.7,48,48256.0
上田,2015-07-05,23.7,48,48256.0
上田,2015-07-06,22.1,48,48256.0
上田,2015-07-07,21.7,48,48256.0
上田,2015-07-08,22.4,48,48256.0
上田,2015-07-09,22.4,48,48256.0
上田,2015-07-10,30.9,48,48256.0
上田,2015-07-11,31.6,48,48256.0
上田,2015-07-12,33.9,48,48256.0
上田,2015-07-13,32.1,48,48256.0
上田,2015-07-14,35.0,48,48256.0
上田,2015-07-15,33.7,48,48256.0
上田,2015-07-16,27.1,48,48256.0
上田,2015-07-17,28.4,48,48256.0
上田,2015-07-18,26.6,48,48256.0
上田,2015-07-19,30.9,48,48256.0
上田,2015-07-20,34.6,48,48256.0
上田,2015-07-21,35.3,48,48256.0
上田,2015-07-22,33.0,48,48256.0
