name,date,maxtemp,prec_no,points_no
野沢温泉,2017-03-01,5.6,48,48031.0
野沢温泉,2017-03-02,3.8,48,48031.0
野沢温泉,2017-03-03,2.1,48,48031.0
野沢温泉,2017-03-04,7.2,48,48031.0
野沢温泉,2017-03-05,6.8,48,48031.0
野沢温泉,2017-03-06,8.8,48,48031.0
野沢温泉,2017-03-07,0.1,48,48031.0
野沢温泉,2017-03-08,1.4,48,48031.0
野沢温泉,2017-03-09,3.9,48,48031.0
野沢温泉,2017-03-10,2.8,48,48031.0
野沢温泉,2017-03-11,1.8,48,48031.0
野沢温泉,2017-03-12,5.3,48,48031.0
野沢温泉,2017-03-13,9.4,48,48031.0
野沢温泉,2017-03-14,2.8,48,48031.0
野沢温泉,2017-03-15,4.4,48,48031.0
野沢温泉,2017-03-16,3.5,48,48031.0
野沢温泉,2017-03-17,3.9,48,48031.0
野沢温泉,2017-03-18,7.5,48,48031.0
野沢温泉,2017-03-19,6.9,48,48031.0
野沢温泉,2017-03-20,8.4,48,48031.0
野沢温泉,2017-03-21,5.3,48,48031.0
野沢温泉,2017-03-22,2.9,48,48031.0
野沢温泉,2017-03-23,4.2,48,48031.0
野沢温泉,2017-03-24,0.9,48,48031.0
野沢温泉,2017-03-25,3.7,48,48031.0
野沢温泉,2017-03-26,4.5,48,48031.0
野沢温泉,2017-03-27,2.2,48,48031.0
野沢温泉,2017-03-28,5.4,48,48031.0
野沢温泉,2017-03-29,6.4,48,48031.0
野沢温泉,2017-03-30,10.1,48,48031.0
野沢温泉,2017-03-31,3.5,48,48031.0
信濃町,2017-03-01,7.7,48,48061.0
信濃町,2017-03-02,4.9,48,48061.0
信濃町,2017-03-03,2.6,48,48061.0
信濃町,2017-03-04,8.5,48,48061.0
信濃町,2017-03-05,5.6,48,48061.0
信濃町,2017-03-06,9.3,48,48061.0
信濃町,2017-03-07,-0.5,48,48061.0
信濃町,2017-03-08,3.2,48,48061.0
信濃町,2017-03-09,4.5,48,48061.0
信濃町,2017-03-10,2.6,48,48061.0
信濃町,2017-03-11,1.7,48,48061.0
信濃町,2017-03-12,5.4,48,48061.0
信濃町,2017-03-13,11.5,48,48061.0
信濃町,2017-03-14,3.0,48,48061.0
信濃町,2017-03-15,4.8,48,48061.0
信濃町,2017-03-16,3.8,48,48061.0
信濃町,2017-03-17,5.7,48,48061.0
信濃町,2017-03-18,8.0,48,48061.0
信濃町,2017-03-19,7.6,48,48061.0
信濃町,2017-03-20,9.5,48,48061.0
信濃町,2017-03-21,7.2,48,48061.0
信濃町,2017-03-22,4.7,48,48061.0
信濃町,2017-03-23,5.1,48,48061.0
信濃町,2017-03-24,0.8,48,48061.0
信濃町,2017-03-25,4.1,48,48061.0
信濃町,2017-03-26,7.1,48,48061.0
信濃町,2017-03-27,3.5,48,48061.0
信濃町,2017-03-28,4.9,48,48061.0
信濃町,2017-03-29,6.4,48,48061.0
信濃町,2017-03-30,10.8,48,48061.0
信濃町,2017-03-31,3.1,48,48061.0
飯山,2017-03-01,7.9,48,48066.0
飯山,2017-03-02,6.2,48,48066.0
飯山,2017-03-03,4.9,48,48066.0
飯山,2017-03-04,9.2,48,48066.0
飯山,2017-03-05,8.5,48,48066.0
飯山,2017-03-06,8.6,48,48066.0
飯山,2017-03-07,1.9,48,48066.0
飯山,2017-03-08,4.3,48,48066.0
飯山,2017-03-09,6.2,48,48066.0
飯山,2017-03-10,5.5,48,48066.0
飯山,2017-03-11,3.7,48,48066.0
飯山,2017-03-12,7.5,48,48066.0
飯山,2017-03-13,11.1,48,48066.0
飯山,2017-03-14,5.1,48,48066.0
飯山,2017-03-15,6.7,48,48066.0
飯山,2017-03-16,5.7,48,48066.0
飯山,2017-03-17,6.8,48,48066.0
飯山,2017-03-18,9.3,48,48066.0
飯山,2017-03-19,9.8,48,48066.0
飯山,2017-03-20,11.3,48,48066.0
飯山,2017-03-21,5.8,48,48066.0
飯山,2017-03-22,6.2,48,48066.0
飯山,2017-03-23,7.0,48,48066.0
飯山,2017-03-24,4.1,48,48066.0
飯山,2017-03-25,6.1,48,48066.0
飯山,2017-03-26,8.0,48,48066.0
飯山,2017-03-27,5.5,48,48066.0
飯山,2017-03-28,7.6,48,48066.0
飯山,2017-03-29,9.2,48,48066.0
飯山,2017-03-30,14.3,48,48066.0
飯山,2017-03-31,6.6,48,48066.0
白馬,2017-03-01,8.6,48,48141.0
白馬,2017-03-02,4.9,48,48141.0
白馬,2017-03-03,3.1,48,48141.0
白馬,2017-03-04,9.1,48,48141.0
白馬,2017-03-05,7.6,48,48141.0
白馬,2017-03-06,10.3,48,48141.0
白馬,2017-03-07,-0.8,48,48141.0
白馬,2017-03-08,-0.6,48,48141.0
白馬,2017-03-09,2.7,48,48141.0
白馬,2017-03-10,1.5,48,48141.0
白馬,2017-03-11,2.4,48,48141.0
白馬,2017-03-12,7.1,48,48141.0
白馬,2017-03-13,10.7,48,48141.0
白馬,2017-03-14,5.2,48,48141.0
白馬,2017-03-15,5.9,48,48141.0
白馬,2017-03-16,3.4,48,48141.0
白馬,2017-03-17,6.0,48,48141.0
白馬,2017-03-18,8.0,48,48141.0
白馬,2017-03-19,8.6,48,48141.0
白馬,2017-03-20,10.4,48,48141.0
白馬,2017-03-21,2.9,48,48141.0
白馬,2017-03-22,5.8,48,48141.0
白馬,2017-03-23,6.6,48,48141.0
白馬,2017-03-24,3.4,48,48141.0
白馬,2017-03-25,6.4,48,48141.0
白馬,2017-03-26,3.9,48,48141.0
白馬,2017-03-27,3.8,48,48141.0
白馬,2017-03-28,6.3,48,48141.0
白馬,2017-03-29,9.3,48,48141.0
白馬,2017-03-30,13.4,48,48141.0
白馬,2017-03-31,4.6,48,48141.0
長野,2017-03-01,11.1,48,48156.0
長野,2017-03-02,8.6,48,48156.0
長野,2017-03-03,7.3,48,48156.0
長野,2017-03-04,12.3,48,48156.0
長野,2017-03-05,11.5,48,48156.0
長野,2017-03-06,12.8,48,48156.0
長野,2017-03-07,4.9,48,48156.0
長野,2017-03-08,6.2,48,48156.0
長野,2017-03-09,8.6,48,48156.0
長野,2017-03-10,6.7,48,48156.0
長野,2017-03-11,6.4,48,48156.0
長野,2017-03-12,11.1,48,48156.0
長野,2017-03-13,14.7,48,48156.0
長野,2017-03-14,6.3,48,48156.0
長野,2017-03-15,9.6,48,48156.0
長野,2017-03-16,7.7,48,48156.0
長野,2017-03-17,9.1,48,48156.0
長野,2017-03-18,10.8,48,48156.0
長野,2017-03-19,12.1,48,48156.0
長野,2017-03-20,13.4,48,48156.0
長野,2017-03-21,8.5,48,48156.0
長野,2017-03-22,8.9,48,48156.0
長野,2017-03-23,8.6,48,48156.0
長野,2017-03-24,5.8,48,48156.0
長野,2017-03-25,9.2,48,48156.0
長野,2017-03-26,7.3,48,48156.0
長野,2017-03-27,8.4,48,48156.0
長野,2017-03-28,9.9,48,48156.0
長野,2017-03-29,12.0,48,48156.0
長野,2017-03-30,16.7,48,48156.0
長野,2017-03-31,6.9,48,48156.0
大町,2017-03-01,8.7,48,48191.0
大町,2017-03-02,3.0,48,48191.0
大町,2017-03-03,3.9,48,48191.0
大町,2017-03-04,8.4,48,48191.0
大町,2017-03-05,8.1,48,48191.0
大町,2017-03-06,9.7,48,48191.0
大町,2017-03-07,0.0,48,48191.0
大町,2017-03-08,-0.1,48,48191.0
大町,2017-03-09,3.8,48,48191.0
大町,2017-03-10,2.8,48,48191.0
大町,2017-03-11,2.6,48,48191.0
大町,2017-03-12,8.2,48,48191.0
大町,2017-03-13,9.8,48,48191.0
大町,2017-03-14,3.9,48,48191.0
大町,2017-03-15,6.1,48,48191.0
大町,2017-03-16,5.0,48,48191.0
大町,2017-03-17,6.7,48,48191.0
大町,2017-03-18,7.9,48,48191.0
大町,2017-03-19,9.1,48,48191.0
大町,2017-03-20,11.1,48,48191.0
大町,2017-03-21,3.4,48,48191.0
大町,2017-03-22,7.6,48,48191.0
大町,2017-03-23,7.1,48,48191.0
大町,2017-03-24,3.0,48,48191.0
大町,2017-03-25,7.1,48,48191.0
大町,2017-03-26,4.2,48,48191.0
大町,2017-03-27,5.3,48,48191.0
大町,2017-03-28,8.1,48,48191.0
大町,2017-03-29,10.7,48,48191.0
大町,2017-03-30,14.0,48,48191.0
大町,2017-03-31,4.9,48,48191.0
信州新町,2017-03-01,11.5,48,48196.0
信州新町,2017-03-02,6.1,48,48196.0
信州新町,2017-03-03,6.8,48,48196.0
信州新町,2017-03-04,12.3,48,48196.0
信州新町,2017-03-05,11.4,48,48196.0
信州新町,2017-03-06,13.4,48,48196.0
信州新町,2017-03-07,3.6,48,48196.0
信州新町,2017-03-08,4.4,48,48196.0
