name,date,maxtemp,prec_no,points_no
野沢温泉,2014-07-01,25.3,48,48031.0
野沢温泉,2014-07-02,27.3,48,48031.0
野沢温泉,2014-07-03,25.4,48,48031.0
野沢温泉,2014-07-04,23.7,48,48031.0
野沢温泉,2014-07-05,26.5,48,48031.0
野沢温泉,2014-07-06,26.9,48,48031.0
野沢温泉,2014-07-07,20.9,48,48031.0
野沢温泉,2014-07-08,28.6,48,48031.0
野沢温泉,2014-07-09,30.2,48,48031.0
野沢温泉,2014-07-10,25.6,48,48031.0
野沢温泉,2014-07-11,26.1,48,48031.0
野沢温泉,2014-07-12,29.0,48,48031.0
野沢温泉,2014-07-13,24.9,48,48031.0
野沢温泉,2014-07-14,21.9,48,48031.0
野沢温泉,2014-07-15,28.7,48,48031.0
野沢温泉,2014-07-16,26.4,48,48031.0
野沢温泉,2014-07-17,27.4,48,48031.0
野沢温泉,2014-07-18,23.3,48,48031.0
野沢温泉,2014-07-19,25.4,48,48031.0
野沢温泉,2014-07-20,26.6,48,48031.0
野沢温泉,2014-07-21,28.2,48,48031.0
野沢温泉,2014-07-22,28.9,48,48031.0
野沢温泉,2014-07-23,29.2,48,48031.0
野沢温泉,2014-07-24,24.9,48,48031.0
野沢温泉,2014-07-25,31.3,48,48031.0
野沢温泉,2014-07-26,33.5,48,48031.0
野沢温泉,2014-07-27,24.6,48,48031.0
野沢温泉,2014-07-28,26.0,48,48031.0
野沢温泉,2014-07-29,29.3,48,48031.0
野沢温泉,2014-07-30,30.7,48,48031.0
野沢温泉,2014-07-31,31.5,48,48031.0
信濃町,2014-07-01,23.4,48,48061.0
信濃町,2014-07-02,25.8,48,48061.0
信濃町,2014-07-03,25.4,48,48061.0
信濃町,2014-07-04,24.2,48,48061.0
信濃町,2014-07-05,26.7,48,48061.0
信濃町,2014-07-06,25.9,48,48061.0
信濃町,2014-07-07,23.0,48,48061.0
信濃町,2014-07-08,27.1,48,48061.0
信濃町,2014-07-09,29.4,48,48061.0
信濃町,2014-07-10,25.3,48,48061.0
信濃町,2014-07-11,26.1,48,48061.0
信濃町,2014-07-12,27.9,48,48061.0
信濃町,2014-07-13,24.5,48,48061.0
信濃町,2014-07-14,21.0,48,48061.0
信濃町,2014-07-15,25.1 ),48,48061.0
信濃町,2014-07-16,27.7,48,48061.0
信濃町,2014-07-17,25.9,48,48061.0
信濃町,2014-07-18,22.6,48,48061.0
信濃町,2014-07-19,23.3,48,48061.0
信濃町,2014-07-20,26.0,48,48061.0
信濃町,2014-07-21,26.4,48,48061.0
信濃町,2014-07-22,27.9,48,48061.0
信濃町,2014-07-23,28.7,48,48061.0
信濃町,2014-07-24,24.1,48,48061.0
信濃町,2014-07-25,29.2,48,48061.0
信濃町,2014-07-26,33.4,48,48061.0
信濃町,2014-07-27,26.8,48,48061.0
信濃町,2014-07-28,24.2,48,48061.0
信濃町,2014-07-29,28.7,48,48061.0
信濃町,2014-07-30,31.4,48,48061.0
信濃町,2014-07-31,30.2,48,48061.0
飯山,2014-07-01,27.8,48,48066.0
飯山,2014-07-02,29.6,48,48066.0
飯山,2014-07-03,28.6,48,48066.0
飯山,2014-07-04,27.6,48,48066.0
飯山,2014-07-05,29.7,48,48066.0
飯山,2014-07-06,29.9,48,48066.0
飯山,2014-07-07,24.1,48,48066.0
飯山,2014-07-08,30.6,48,48066.0
飯山,2014-07-09,33.6,48,48066.0
飯山,2014-07-10,27.6,48,48066.0
飯山,2014-07-11,29.2,48,48066.0
飯山,2014-07-12,32.1,48,48066.0
飯山,2014-07-13,27.2,48,48066.0
飯山,2014-07-14,24.3,48,48066.0
飯山,2014-07-15,29.6,48,48066.0
飯山,2014-07-16,29.9,48,48066.0
飯山,2014-07-17,28.9,48,48066.0
飯山,2014-07-18,25.3,48,48066.0
飯山,2014-07-19,26.3,48,48066.0
飯山,2014-07-20,28.8,48,48066.0
飯山,2014-07-21,30.3,48,48066.0
飯山,2014-07-22,30.9,48,48066.0
飯山,2014-07-23,31.5,48,48066.0
飯山,2014-07-24,26.8,48,48066.0
飯山,2014-07-25,33.3,48,48066.0
飯山,2014-07-26,36.6,48,48066.0
飯山,2014-07-27,28.0,48,48066.0
飯山,2014-07-28,27.8,48,48066.0
飯山,2014-07-29,31.5,48,48066.0
飯山,2014-07-30,34.3,48,48066.0
飯山,2014-07-31,33.4,48,48066.0
白馬,2014-07-01,26.9,48,48141.0
白馬,2014-07-02,29.4,48,48141.0
白馬,2014-07-03,23.7,48,48141.0
白馬,2014-07-04,21.8,48,48141.0
白馬,2014-07-05,24.6,48,48141.0
白馬,2014-07-06,26.5,48,48141.0
白馬,2014-07-07,20.0,48,48141.0
白馬,2014-07-08,29.0,48,48141.0
白馬,2014-07-09,29.6,48,48141.0
白馬,2014-07-10,22.9,48,48141.0
白馬,2014-07-11,27.1,48,48141.0
白馬,2014-07-12,30.9,48,48141.0
白馬,2014-07-13,21.2,48,48141.0
白馬,2014-07-14,22.8,48,48141.0
白馬,2014-07-15,28.8,48,48141.0
白馬,2014-07-16,24.8,48,48141.0
白馬,2014-07-17,27.4,48,48141.0
白馬,2014-07-18,23.3,48,48141.0
白馬,2014-07-19,25.5,48,48141.0
白馬,2014-07-20,26.7,48,48141.0
白馬,2014-07-21,29.8,48,48141.0
白馬,2014-07-22,30.0,48,48141.0
白馬,2014-07-23,29.7,48,48141.0
白馬,2014-07-24,24.3,48,48141.0
白馬,2014-07-25,32.4,48,48141.0
白馬,2014-07-26,34.2,48,48141.0
白馬,2014-07-27,26.8,48,48141.0
白馬,2014-07-28,27.0,48,48141.0
白馬,2014-07-29,30.0,48,48141.0
白馬,2014-07-30,31.8,48,48141.0
白馬,2014-07-31,32.9,48,48141.0
長野,2014-07-01,27.9,48,48156.0
長野,2014-07-02,30.8,48,48156.0
長野,2014-07-03,27.0,48,48156.0
長野,2014-07-04,25.9,48,48156.0
長野,2014-07-05,28.0,48,48156.0
長野,2014-07-06,29.6,48,48156.0
長野,2014-07-07,24.2,48,48156.0
長野,2014-07-08,31.7,48,48156.0
長野,2014-07-09,33.9,48,48156.0
長野,2014-07-10,27.6,48,48156.0
長野,2014-07-11,29.7,48,48156.0
長野,2014-07-12,31.8,48,48156.0
長野,2014-07-13,26.2,48,48156.0
長野,2014-07-14,26.1,48,48156.0
長野,2014-07-15,30.6,48,48156.0
長野,2014-07-16,31.4,48,48156.0
長野,2014-07-17,29.6,48,48156.0
長野,2014-07-18,27.6,48,48156.0
長野,2014-07-19,27.5,48,48156.0
長野,2014-07-20,29.8,48,48156.0
長野,2014-07-21,31.4,48,48156.0
長野,2014-07-22,32.6,48,48156.0
長野,2014-07-23,32.4,48,48156.0
長野,2014-07-24,30.8,48,48156.0
長野,2014-07-25,34.4,48,48156.0
長野,2014-07-26,37.7,48,48156.0
長野,2014-07-27,29.8,48,48156.0
長野,2014-07-28,29.1,48,48156.0
長野,2014-07-29,33.6,48,48156.0
長野,2014-07-30,35.1,48,48156.0
長野,2014-07-31,35.1,48,48156.0
大町,2014-07-01,27.5,48,48191.0
大町,2014-07-02,27.9,48,48191.0
大町,2014-07-03,22.7,48,48191.0
大町,2014-07-04,20.9,48,48191.0
大町,2014-07-05,23.8,48,48191.0
大町,2014-07-06,25.0,48,48191.0
大町,2014-07-07,20.8,48,48191.0
大町,2014-07-08,29.2,48,48191.0
大町,2014-07-09,31.4,48,48191.0
大町,2014-07-10,22.9,48,48191.0
大町,2014-07-11,28.6,48,48191.0
大町,2014-07-12,30.7,48,48191.0
大町,2014-07-13,20.9,48,48191.0
大町,2014-07-14,24.9,48,48191.0
大町,2014-07-15,29.9,48,48191.0
大町,2014-07-16,28.1,48,48191.0
大町,2014-07-17,27.8,48,48191.0
大町,2014-07-18,24.9,48,48191.0
大町,2014-07-19,25.7,48,48191.0
大町,2014-07-20,28.1,48,48191.0
大町,2014-07-21,27.9,48,48191.0
大町,2014-07-22,29.9,48,48191.0
大町,2014-07-23,29.8,48,48191.0
大町,2014-07-24,26.6,48,48191.0
大町,2014-07-25,32.8,48,48191.0
大町,2014-07-26,33.9,48,48191.0
大町,2014-07-27,29.1,48,48191.0
大町,2014-07-28,27.5,48,48191.0
大町,2014-07-29,28.4,48,48191.0
大町,2014-07-30,31.2,48,48191.0
大町,2014-07-31,33.5,48,48191.0
信州新町,2014-07-01,28.5,48,48196.0
信州新町,2014-07-02,30.9,48,48196.0
信州新町,2014-07-03,25.7,48,48196.0
信州新町,2014-07-04,22.6,48,48196.0
信州新町,2014-07-05,28.0,48,48196.0
信州新町,2014-07-06,28.6,48,48196.0
信州新町,2014-07-07,22.3,48,48196.0
信州新町,2014-07-08,30.6,48,48196.0
信州新町,2014-07-09,33.2,48,48196.0
信州新町,2014-07-10,26.1,48,48196.0
信州新町,2014-07-11,30.6,48,48196.0
信州新町,2014-07-12,32.2,48,48196.0
信州新町,2014-07-13,24.8,48,48196.0
信州新町,2014-07-14,25.1,48,48196.0
信州新町,2014-07-15,31.4,48,48196.0
信州新町,2014-07-16,29.0,48,48196.0
信州新町,2014-07-17,29.3,48,48196.0
信州新町,2014-07-18,27.0,48,48196.0
信州新町,2014-07-19,26.9,48,48196.0
信州新町,2014-07-20,30.1,48,48196.0
信州新町,2014-07-21,31.6,48,48196.0
信州新町,2014-07-22,32.2,48,48196.0
信州新町,2014-07-23,32.3,48,48196.0
信州新町,2014-07-24,28.5,48,48196.0
信州新町,2014-07-25,34.2,48,48196.0
信州新町,2014-07-26,36.2,48,48196.0
信州新町,2014-07-27,29.5,48,48196.0
信州新町,2014-07-28,28.9,48,48196.0
信州新町,2014-07-29,31.9,48,48196.0
信州新町,2014-07-30,33.2,48,48196.0
信州新町,2014-07-31,34.6,48,48196.0
上田,2014-07-01,29.0,48,48256.0
上田,2014-07-02,31.4,48,48256.0
上田,2014-07-03,25.7,48,48256.0
上田,2014-07-04,22.9,48,48256.0
上田,2014-07-05,24.7,48,48256.0
上田,2014-07-06,28.7,48,48256.0
上田,2014-07-07,25.2,48,48256.0
上田,2014-07-08,31.6,48,48256.0
上田,2014-07-09,33.0,48,48256.0
上田,2014-07-10,26.8,48,48256.0
上田,2014-07-11,30.9,48,48256.0
上田,2014-07-12,31.9,48,48256.0
上田,2014-07-13,26.4,48,48256.0
上田,2014-07-14,29.6,48,48256.0
上田,2014-07-15,31.7,48,48256.0
上田,2014-07-16,33.4,48,48256.0
上田,2014-07-17,29.9,48,48256.0
上田,2014-07-18,29.2,48,48256.0
上田,2014-07-19,27.7,48,48256.0
上田,2014-07-20,29.2,48,48256.0
上田,2014-07-21,31.1,48,48256.0
上田,2014-07-22,32.5,48,48256.0
上田,2014-07-23,32.6,48,48256.0
上田,2014-07-24,31.3,48,48256.0
上田,2014-07-25,35.7,48,48256.0
上田,2014-07-26,36.2,48,48256.0
上田,2014-07-27,32.7,48,48256.0
上田,2014-07-28,30.7,48,48256.0
上田,2014-07-29,32.0,48,48256.0
上田,2014-07-30,34.6,48,48256.0
上田,2014-07-31,34.7,48,48256.0
穂高,2014-07-01,27.6,48,48296.0
穂高,2014-07-02,30.7,48,48296.0
穂高,2014-07-03,25.4,48,48296.0
穂高,2014-07-04,22.8,48,48296.0
