name,date,maxtemp,prec_no,points_no
野沢温泉,2001-01-01,1.5,48,48031.0
野沢温泉,2001-01-02,1.2,48,48031.0
野沢温泉,2001-01-03,1.0,48,48031.0
野沢温泉,2001-01-04,-2.2,48,48031.0
野沢温泉,2001-01-05,-2.3,48,48031.0
野沢温泉,2001-01-06,-2.3,48,48031.0
野沢温泉,2001-01-07,0.2,48,48031.0
野沢温泉,2001-01-08,2.5,48,48031.0
野沢温泉,2001-01-09,3.9,48,48031.0
野沢温泉,2001-01-10,5.3,48,48031.0
野沢温泉,2001-01-11,4.8,48,48031.0
野沢温泉,2001-01-12,-1.6,48,48031.0
野沢温泉,2001-01-13,-0.6,48,48031.0
野沢温泉,2001-01-14,-2.8,48,48031.0
野沢温泉,2001-01-15,-5.2,48,48031.0
野沢温泉,2001-01-16,-2.1,48,48031.0
野沢温泉,2001-01-17,-3.7,48,48031.0
野沢温泉,2001-01-18,-2.0,48,48031.0
野沢温泉,2001-01-19,-1.3,48,48031.0
野沢温泉,2001-01-20,-1.4,48,48031.0
野沢温泉,2001-01-21,1.5,48,48031.0
野沢温泉,2001-01-22,-0.6,48,48031.0
野沢温泉,2001-01-23,-0.6,48,48031.0
野沢温泉,2001-01-24,0.7,48,48031.0
野沢温泉,2001-01-25,1.9,48,48031.0
野沢温泉,2001-01-26,2.0,48,48031.0
野沢温泉,2001-01-27,2.2,48,48031.0
野沢温泉,2001-01-28,3.4,48,48031.0
野沢温泉,2001-01-29,0.1,48,48031.0
野沢温泉,2001-01-30,1.7,48,48031.0
野沢温泉,2001-01-31,0.5,48,48031.0
信濃町,2001-01-01,-0.1,48,48061.0
信濃町,2001-01-02,0.5,48,48061.0
信濃町,2001-01-03,-1.2,48,48061.0
信濃町,2001-01-04,-2.9,48,48061.0
信濃町,2001-01-05,-2.7,48,48061.0
信濃町,2001-01-06,-3.8,48,48061.0
信濃町,2001-01-07,1.2,48,48061.0
信濃町,2001-01-08,2.0,48,48061.0
信濃町,2001-01-09,3.7,48,48061.0
信濃町,2001-01-10,4.7,48,48061.0
信濃町,2001-01-11,5.8,48,48061.0
信濃町,2001-01-12,-1.6,48,48061.0
信濃町,2001-01-13,-1.0,48,48061.0
信濃町,2001-01-14,-3.8,48,48061.0
信濃町,2001-01-15,-5.6,48,48061.0
信濃町,2001-01-16,-4.1,48,48061.0
信濃町,2001-01-17,-4.1,48,48061.0
信濃町,2001-01-18,-3.1,48,48061.0
信濃町,2001-01-19,-4.1,48,48061.0
信濃町,2001-01-20,-2.9,48,48061.0
信濃町,2001-01-21,-0.3,48,48061.0
信濃町,2001-01-22,-2.2,48,48061.0
信濃町,2001-01-23,-3.0,48,48061.0
信濃町,2001-01-24,0.1,48,48061.0
信濃町,2001-01-25,2.2,48,48061.0
信濃町,2001-01-26,1.0,48,48061.0
信濃町,2001-01-27,0.7,48,48061.0
信濃町,2001-01-28,2.8,48,48061.0
信濃町,2001-01-29,-1.7,48,48061.0
信濃町,2001-01-30,1.2,48,48061.0
信濃町,2001-01-31,1.1,48,48061.0
飯山,2001-01-01,2.4,48,48066.0
飯山,2001-01-02,0.6,48,48066.0
飯山,2001-01-03,1.9,48,48066.0
飯山,2001-01-04,-0.6,48,48066.0
飯山,2001-01-05,-1.0,48,48066.0
飯山,2001-01-06,-1.1,48,48066.0
飯山,2001-01-07,1.4,48,48066.0
飯山,2001-01-08,3.0,48,48066.0
飯山,2001-01-09,4.5,48,48066.0
飯山,2001-01-10,5.2,48,48066.0
飯山,2001-01-11,5.2,48,48066.0
飯山,2001-01-12,0.1,48,48066.0
飯山,2001-01-13,0.0,48,48066.0
飯山,2001-01-14,-1.9,48,48066.0
飯山,2001-01-15,-4.3,48,48066.0
飯山,2001-01-16,-3.6,48,48066.0
飯山,2001-01-17,-2.9,48,48066.0
飯山,2001-01-18,-1.8,48,48066.0
飯山,2001-01-19,-1.7,48,48066.0
飯山,2001-01-20,-2.6,48,48066.0
飯山,2001-01-21,2.2,48,48066.0
飯山,2001-01-22,0.2,48,48066.0
飯山,2001-01-23,-0.8,48,48066.0
飯山,2001-01-24,1.6,48,48066.0
飯山,2001-01-25,-0.6,48,48066.0
飯山,2001-01-26,3.6,48,48066.0
飯山,2001-01-27,1.9,48,48066.0
飯山,2001-01-28,3.9,48,48066.0
飯山,2001-01-29,1.1,48,48066.0
飯山,2001-01-30,1.8,48,48066.0
飯山,2001-01-31,1.8,48,48066.0
白馬,2001-01-01,0.9,48,48141.0
白馬,2001-01-02,-0.3,48,48141.0
白馬,2001-01-03,-1.6,48,48141.0
白馬,2001-01-04,-2.9,48,48141.0
白馬,2001-01-05,-2.9,48,48141.0
白馬,2001-01-06,-4.1,48,48141.0
白馬,2001-01-07,-1.5,48,48141.0
白馬,2001-01-08,2.6,48,48141.0
白馬,2001-01-09,4.0,48,48141.0
白馬,2001-01-10,2.9,48,48141.0
白馬,2001-01-11,4.1,48,48141.0
白馬,2001-01-12,-2.9,48,48141.0
白馬,2001-01-13,-3.0,48,48141.0
白馬,2001-01-14,-4.1,48,48141.0
白馬,2001-01-15,-5.4,48,48141.0
白馬,2001-01-16,-4.1,48,48141.0
白馬,2001-01-17,-4.5,48,48141.0
白馬,2001-01-18,-2.6,48,48141.0
白馬,2001-01-19,-3.2,48,48141.0
白馬,2001-01-20,-0.8,48,48141.0
白馬,2001-01-21,0.2,48,48141.0
白馬,2001-01-22,-1.4,48,48141.0
白馬,2001-01-23,-2.1,48,48141.0
白馬,2001-01-24,-0.3,48,48141.0
白馬,2001-01-25,2.2,48,48141.0
白馬,2001-01-26,2.2,48,48141.0
白馬,2001-01-27,0.4,48,48141.0
白馬,2001-01-28,0.4,48,48141.0
白馬,2001-01-29,-2.2,48,48141.0
白馬,2001-01-30,-1.6,48,48141.0
白馬,2001-01-31,-0.6,48,48141.0
長野,2001-01-01,2.9,48,48156.0
長野,2001-01-02,1.4,48,48156.0
長野,2001-01-03,2.8,48,48156.0
長野,2001-01-04,-1.0,48,48156.0
長野,2001-01-05,-0.6,48,48156.0
長野,2001-01-06,0.8,48,48156.0
長野,2001-01-07,1.5,48,48156.0
長野,2001-01-08,2.8,48,48156.0
長野,2001-01-09,5.2,48,48156.0
長野,2001-01-10,4.9,48,48156.0
長野,2001-01-11,9.0,48,48156.0
長野,2001-01-12,0.8,48,48156.0
長野,2001-01-13,0.5,48,48156.0
長野,2001-01-14,-1.7,48,48156.0
長野,2001-01-15,-3.0,48,48156.0
長野,2001-01-16,-1.6,48,48156.0
長野,2001-01-17,-1.0,48,48156.0
長野,2001-01-18,-2.6,48,48156.0
長野,2001-01-19,-1.1,48,48156.0
長野,2001-01-20,-0.4,48,48156.0
長野,2001-01-21,2.9,48,48156.0
長野,2001-01-22,0.3,48,48156.0
長野,2001-01-23,0.1,48,48156.0
長野,2001-01-24,2.4,48,48156.0
長野,2001-01-25,3.2,48,48156.0
長野,2001-01-26,3.9,48,48156.0
長野,2001-01-27,1.4,48,48156.0
長野,2001-01-28,4.5,48,48156.0
長野,2001-01-29,1.3,48,48156.0
長野,2001-01-30,3.3,48,48156.0
長野,2001-01-31,2.4,48,48156.0
大町,2001-01-01,0.7,48,48191.0
大町,2001-01-02,0.8,48,48191.0
大町,2001-01-03,-1.1,48,48191.0
大町,2001-01-04,-2.5,48,48191.0
大町,2001-01-05,-3.4,48,48191.0
大町,2001-01-06,-2.6,48,48191.0
大町,2001-01-07,-2.5,48,48191.0
大町,2001-01-08,1.4,48,48191.0
大町,2001-01-09,2.5,48,48191.0
大町,2001-01-10,2.8,48,48191.0
大町,2001-01-11,4.8,48,48191.0
大町,2001-01-12,-2.3,48,48191.0
大町,2001-01-13,-3.1,48,48191.0
大町,2001-01-14,-4.3,48,48191.0
大町,2001-01-15,-5.1,48,48191.0
大町,2001-01-16,-4.4,48,48191.0
大町,2001-01-17,-1.8,48,48191.0
大町,2001-01-18,-3.2,48,48191.0
大町,2001-01-19,-3.4,48,48191.0
大町,2001-01-20,-2.3,48,48191.0
大町,2001-01-21,1.7,48,48191.0
大町,2001-01-22,-1.3,48,48191.0
大町,2001-01-23,-2.2,48,48191.0
大町,2001-01-24,-0.6,48,48191.0
大町,2001-01-25,2.4,48,48191.0
大町,2001-01-26,1.2,48,48191.0
大町,2001-01-27,-1.4,48,48191.0
大町,2001-01-28,0.9,48,48191.0
大町,2001-01-29,-0.9,48,48191.0
大町,2001-01-30,-0.5,48,48191.0
大町,2001-01-31,0.0,48,48191.0
信州新町,2001-01-01,2.1,48,48196.0
信州新町,2001-01-02,1.7,48,48196.0
信州新町,2001-01-03,2.3,48,48196.0
信州新町,2001-01-04,-1.3,48,48196.0
信州新町,2001-01-05,-1.4,48,48196.0
信州新町,2001-01-06,-0.6,48,48196.0
信州新町,2001-01-07,-0.8,48,48196.0
信州新町,2001-01-08,2.2,48,48196.0
信州新町,2001-01-09,5.1,48,48196.0
信州新町,2001-01-10,3.0,48,48196.0
信州新町,2001-01-11,8.4,48,48196.0
信州新町,2001-01-12,-0.3,48,48196.0
信州新町,2001-01-13,-0.1,48,48196.0
信州新町,2001-01-14,-2.9,48,48196.0
信州新町,2001-01-15,-2.5,48,48196.0
信州新町,2001-01-16,-1.3,48,48196.0
信州新町,2001-01-17,-1.3,48,48196.0
信州新町,2001-01-18,-3.1,48,48196.0
信州新町,2001-01-19,-2.0,48,48196.0
信州新町,2001-01-20,0.1,48,48196.0
信州新町,2001-01-21,2.7,48,48196.0
信州新町,2001-01-22,0.2,48,48196.0
信州新町,2001-01-23,0.1,48,48196.0
信州新町,2001-01-24,1.0,48,48196.0
信州新町,2001-01-25,3.8,48,48196.0
信州新町,2001-01-26,2.7,48,48196.0
信州新町,2001-01-27,-0.5,48,48196.0
信州新町,2001-01-28,3.9,48,48196.0
信州新町,2001-01-29,1.6,48,48196.0
信州新町,2001-01-30,2.4,48,48196.0
信州新町,2001-01-31,1.4,48,48196.0
上田,2001-01-01,2.9,48,48256.0
上田,2001-01-02,8.3,48,48256.0
上田,2001-01-03,4.3,48,48256.0
上田,2001-01-04,1.1,48,48256.0
