name,date,maxtemp,prec_no,points_no
野沢温泉,2013-07-01,26.3,48,48031.0
野沢温泉,2013-07-02,27.7,48,48031.0
野沢温泉,2013-07-03,22.0,48,48031.0
野沢温泉,2013-07-04,26.6,48,48031.0
野沢温泉,2013-07-05,23.8,48,48031.0
野沢温泉,2013-07-06,27.3,48,48031.0
野沢温泉,2013-07-07,23.5,48,48031.0
野沢温泉,2013-07-08,28.5,48,48031.0
野沢温泉,2013-07-09,29.9,48,48031.0
野沢温泉,2013-07-10,29.0,48,48031.0
野沢温泉,2013-07-11,30.7,48,48031.0
野沢温泉,2013-07-12,30.7,48,48031.0
野沢温泉,2013-07-13,25.7,48,48031.0
野沢温泉,2013-07-14,26.6,48,48031.0
野沢温泉,2013-07-15,23.8,48,48031.0
野沢温泉,2013-07-16,27.0,48,48031.0
野沢温泉,2013-07-17,27.5,48,48031.0
野沢温泉,2013-07-18,27.0,48,48031.0
野沢温泉,2013-07-19,24.5,48,48031.0
野沢温泉,2013-07-20,26.3,48,48031.0
野沢温泉,2013-07-21,28.8,48,48031.0
野沢温泉,2013-07-22,28.2,48,48031.0
野沢温泉,2013-07-23,26.6,48,48031.0
野沢温泉,2013-07-24,23.0,48,48031.0
野沢温泉,2013-07-25,29.8,48,48031.0
野沢温泉,2013-07-26,29.3,48,48031.0
野沢温泉,2013-07-27,27.3,48,48031.0
野沢温泉,2013-07-28,26.8,48,48031.0
野沢温泉,2013-07-29,23.5,48,48031.0
野沢温泉,2013-07-30,28.7,48,48031.0
野沢温泉,2013-07-31,29.1,48,48031.0
信濃町,2013-07-01,26.1,48,48061.0
信濃町,2013-07-02,27.8,48,48061.0
信濃町,2013-07-03,23.1,48,48061.0
信濃町,2013-07-04,26.9,48,48061.0
信濃町,2013-07-05,26.3,48,48061.0
信濃町,2013-07-06,28.0,48,48061.0
信濃町,2013-07-07,23.7,48,48061.0
信濃町,2013-07-08,27.5,48,48061.0
信濃町,2013-07-09,28.9,48,48061.0
信濃町,2013-07-10,28.4,48,48061.0
信濃町,2013-07-11,29.4,48,48061.0
信濃町,2013-07-12,30.3,48,48061.0
信濃町,2013-07-13,25.1,48,48061.0
信濃町,2013-07-14,26.5,48,48061.0
信濃町,2013-07-15,23.7,48,48061.0
信濃町,2013-07-16,25.8,48,48061.0
信濃町,2013-07-17,27.9,48,48061.0
信濃町,2013-07-18,28.9,48,48061.0
信濃町,2013-07-19,23.2,48,48061.0
信濃町,2013-07-20,25.9,48,48061.0
