name,date,maxtemp,prec_no,points_no
野沢温泉,2018-06-01,19.2,48,48031.0
野沢温泉,2018-06-02,24.7,48,48031.0
野沢温泉,2018-06-03,26.0,48,48031.0
野沢温泉,2018-06-04,26.7,48,48031.0
野沢温泉,2018-06-05,24.4,48,48031.0
野沢温泉,2018-06-06,19.1,48,48031.0
野沢温泉,2018-06-07,27.8,48,48031.0
野沢温泉,2018-06-08,27.2,48,48031.0
野沢温泉,2018-06-09,21.8,48,48031.0
野沢温泉,2018-06-10,21.1,48,48031.0
野沢温泉,2018-06-11,21.1,48,48031.0
野沢温泉,2018-06-12,21.1,48,48031.0
野沢温泉,2018-06-13,16.3,48,48031.0
野沢温泉,2018-06-14,22.0,48,48031.0
野沢温泉,2018-06-15,17.2,48,48031.0
野沢温泉,2018-06-16,14.3,48,48031.0
野沢温泉,2018-06-17,24.7,48,48031.0
野沢温泉,2018-06-18,21.2,48,48031.0
野沢温泉,2018-06-19,27.2,48,48031.0
野沢温泉,2018-06-20,22.6,48,48031.0
野沢温泉,2018-06-21,23.7,48,48031.0
野沢温泉,2018-06-22,24.0,48,48031.0
野沢温泉,2018-06-23,23.1,48,48031.0
野沢温泉,2018-06-24,25.7,48,48031.0
野沢温泉,2018-06-25,27.8,48,48031.0
野沢温泉,2018-06-26,29.2,48,48031.0
野沢温泉,2018-06-27,26.3,48,48031.0
野沢温泉,2018-06-28,23.3,48,48031.0
野沢温泉,2018-06-29,30.9,48,48031.0
野沢温泉,2018-06-30,31.7,48,48031.0
信濃町,2018-06-01,17.2,48,48061.0
信濃町,2018-06-02,22.5,48,48061.0
信濃町,2018-06-03,25.3,48,48061.0
信濃町,2018-06-04,24.9,48,48061.0
信濃町,2018-06-05,24.3,48,48061.0
信濃町,2018-06-06,19.3,48,48061.0
信濃町,2018-06-07,26.6,48,48061.0
信濃町,2018-06-08,27.4,48,48061.0
信濃町,2018-06-09,21.3,48,48061.0
信濃町,2018-06-10,22.6,48,48061.0
信濃町,2018-06-11,23.1,48,48061.0
信濃町,2018-06-12,20.3,48,48061.0
信濃町,2018-06-13,15.6,48,48061.0
信濃町,2018-06-14,18.4,48,48061.0
信濃町,2018-06-15,16.5,48,48061.0
信濃町,2018-06-16,15.2,48,48061.0
信濃町,2018-06-17,23.4,48,48061.0
信濃町,2018-06-18,22.7,48,48061.0
信濃町,2018-06-19,27.3,48,48061.0
信濃町,2018-06-20,23.6,48,48061.0
信濃町,2018-06-21,22.4,48,48061.0
信濃町,2018-06-22,23.3,48,48061.0
信濃町,2018-06-23,23.2,48,48061.0
信濃町,2018-06-24,24.7,48,48061.0
信濃町,2018-06-25,25.7,48,48061.0
信濃町,2018-06-26,29.1,48,48061.0
信濃町,2018-06-27,26.1,48,48061.0
信濃町,2018-06-28,25.0,48,48061.0
信濃町,2018-06-29,30.5,48,48061.0
信濃町,2018-06-30,31.9,48,48061.0
飯山,2018-06-01,20.8,48,48066.0
飯山,2018-06-02,26.3,48,48066.0
飯山,2018-06-03,28.4,48,48066.0
飯山,2018-06-04,28.7,48,48066.0
飯山,2018-06-05,27.5,48,48066.0
