name,date,maxtemp,prec_no,points_no
野沢温泉,2021-04-01,14.7,48,48031
野沢温泉,2021-04-02,18.4,48,48031
野沢温泉,2021-04-03,19.2,48,48031
野沢温泉,2021-04-04,16.3,48,48031
野沢温泉,2021-04-05,9.9,48,48031
野沢温泉,2021-04-06,15.2,48,48031
野沢温泉,2021-04-07,11.6,48,48031
野沢温泉,2021-04-08,11.4,48,48031
野沢温泉,2021-04-09,4.6,48,48031
野沢温泉,2021-04-10,7.6,48,48031
野沢温泉,2021-04-11,13.7,48,48031
野沢温泉,2021-04-12,18.4,48,48031
野沢温泉,2021-04-13,17.9,48,48031
野沢温泉,2021-04-14,12.8,48,48031
野沢温泉,2021-04-15,11.6,48,48031
野沢温泉,2021-04-16,15.9,48,48031
野沢温泉,2021-04-17,11.2,48,48031
野沢温泉,2021-04-18,9.2,48,48031
野沢温泉,2021-04-19,13.5,48,48031
野沢温泉,2021-04-20,19.8,48,48031
野沢温泉,2021-04-21,16.2,48,48031
野沢温泉,2021-04-22,18.1,48,48031
野沢温泉,2021-04-23,19.1,48,48031
野沢温泉,2021-04-24,19.8,48,48031
野沢温泉,2021-04-25,11.3,48,48031
野沢温泉,2021-04-26,7.9,48,48031
野沢温泉,2021-04-27,18.9,48,48031
野沢温泉,2021-04-28,18.0,48,48031
野沢温泉,2021-04-29,11.8,48,48031
野沢温泉,2021-04-30,16.9,48,48031
信濃町,2021-04-01,13.0,48,48061
信濃町,2021-04-02,19.1,48,48061
信濃町,2021-04-03,20.3,48,48061
信濃町,2021-04-04,17.5,48,48061
信濃町,2021-04-05,9.7,48,48061
信濃町,2021-04-06,16.1,48,48061
信濃町,2021-04-07,11.9,48,48061
信濃町,2021-04-08,11.6,48,48061
信濃町,2021-04-09,4.9,48,48061
信濃町,2021-04-10,6.7,48,48061
信濃町,2021-04-11,12.3,48,48061
信濃町,2021-04-12,19.0,48,48061
信濃町,2021-04-13,18.0,48,48061
信濃町,2021-04-14,14.0,48,48061
信濃町,2021-04-15,10.2,48,48061
信濃町,2021-04-16,16.3,48,48061
信濃町,2021-04-17,11.0,48,48061
信濃町,2021-04-18,10.4,48,48061
信濃町,2021-04-19,13.7,48,48061
信濃町,2021-04-20,20.6,48,48061
信濃町,2021-04-21,15.7,48,48061
信濃町,2021-04-22,17.5,48,48061
信濃町,2021-04-23,16.7,48,48061
信濃町,2021-04-24,18.3,48,48061
信濃町,2021-04-25,10.9,48,48061
信濃町,2021-04-26,7.9,48,48061
信濃町,2021-04-27,18.6,48,48061
信濃町,2021-04-28,19.1,48,48061
