name,date,maxtemp,prec_no,points_no
野沢温泉,2003-06-01,17.9,48,48031.0
野沢温泉,2003-06-02,20.0,48,48031.0
野沢温泉,2003-06-03,20.5,48,48031.0
野沢温泉,2003-06-04,20.5,48,48031.0
野沢温泉,2003-06-05,23.4,48,48031.0
野沢温泉,2003-06-06,24.3,48,48031.0
野沢温泉,2003-06-07,21.6,48,48031.0
野沢温泉,2003-06-08,25.5,48,48031.0
野沢温泉,2003-06-09,27.9,48,48031.0
野沢温泉,2003-06-10,24.8,48,48031.0
野沢温泉,2003-06-11,26.7,48,48031.0
野沢温泉,2003-06-12,27.7,48,48031.0
野沢温泉,2003-06-13,27.7,48,48031.0
野沢温泉,2003-06-14,21.1,48,48031.0
野沢温泉,2003-06-15,23.0,48,48031.0
野沢温泉,2003-06-16,24.0,48,48031.0
野沢温泉,2003-06-17,23.3,48,48031.0
野沢温泉,2003-06-18,26.7,48,48031.0
野沢温泉,2003-06-19,28.1,48,48031.0
野沢温泉,2003-06-20,29.0,48,48031.0
野沢温泉,2003-06-21,26.6,48,48031.0
野沢温泉,2003-06-22,27.3,48,48031.0
野沢温泉,2003-06-23,27.9,48,48031.0
野沢温泉,2003-06-24,23.1,48,48031.0
野沢温泉,2003-06-25,24.1,48,48031.0
野沢温泉,2003-06-26,22.7,48,48031.0
野沢温泉,2003-06-27,22.8,48,48031.0
野沢温泉,2003-06-28,27.3,48,48031.0
野沢温泉,2003-06-29,21.7,48,48031.0
野沢温泉,2003-06-30,24.3,48,48031.0
信濃町,2003-06-01,16.4,48,48061.0
信濃町,2003-06-02,19.1,48,48061.0
信濃町,2003-06-03,19.4,48,48061.0
信濃町,2003-06-04,20.6,48,48061.0
信濃町,2003-06-05,21.2,48,48061.0
信濃町,2003-06-06,21.3,48,48061.0
信濃町,2003-06-07,21.2,48,48061.0
信濃町,2003-06-08,23.1,48,48061.0
信濃町,2003-06-09,26.7,48,48061.0
信濃町,2003-06-10,23.0,48,48061.0
信濃町,2003-06-11,24.2,48,48061.0
信濃町,2003-06-12,26.8,48,48061.0
信濃町,2003-06-13,27.7,48,48061.0
信濃町,2003-06-14,18.7,48,48061.0
