name,date,maxtemp,prec_no,points_no
野沢温泉,2003-01-01,3.1,48,48031.0
野沢温泉,2003-01-02,-2.3,48,48031.0
野沢温泉,2003-01-03,3.6,48,48031.0
野沢温泉,2003-01-04,1.4,48,48031.0
野沢温泉,2003-01-05,-2.9,48,48031.0
野沢温泉,2003-01-06,-0.3,48,48031.0
野沢温泉,2003-01-07,-1.3,48,48031.0
野沢温泉,2003-01-08,2.0,48,48031.0
野沢温泉,2003-01-09,0.5,48,48031.0
野沢温泉,2003-01-10,2.1,48,48031.0
野沢温泉,2003-01-11,2.4,48,48031.0
野沢温泉,2003-01-12,2.9,48,48031.0
野沢温泉,2003-01-13,4.8,48,48031.0
野沢温泉,2003-01-14,6.0,48,48031.0
野沢温泉,2003-01-15,-3.1,48,48031.0
野沢温泉,2003-01-16,-1.9,48,48031.0
野沢温泉,2003-01-17,6.8,48,48031.0
野沢温泉,2003-01-18,3.2,48,48031.0
野沢温泉,2003-01-19,2.8,48,48031.0
野沢温泉,2003-01-20,2.6,48,48031.0
野沢温泉,2003-01-21,-0.9,48,48031.0
野沢温泉,2003-01-22,1.2,48,48031.0
野沢温泉,2003-01-23,0.9,48,48031.0
野沢温泉,2003-01-24,0.4,48,48031.0
野沢温泉,2003-01-25,-1.0,48,48031.0
野沢温泉,2003-01-26,2.2,48,48031.0
野沢温泉,2003-01-27,4.8,48,48031.0
野沢温泉,2003-01-28,3.8,48,48031.0
野沢温泉,2003-01-29,-1.1,48,48031.0
野沢温泉,2003-01-30,-1.8,48,48031.0
野沢温泉,2003-01-31,0.6,48,48031.0
信濃町,2003-01-01,2.3,48,48061.0
信濃町,2003-01-02,-4.0,48,48061.0
信濃町,2003-01-03,3.5,48,48061.0
信濃町,2003-01-04,2.4,48,48061.0
信濃町,2003-01-05,-4.2,48,48061.0
信濃町,2003-01-06,-1.8,48,48061.0
信濃町,2003-01-07,-1.1,48,48061.0
信濃町,2003-01-08,1.0,48,48061.0
信濃町,2003-01-09,1.6,48,48061.0
信濃町,2003-01-10,1.1,48,48061.0
信濃町,2003-01-11,0.9,48,48061.0
信濃町,2003-01-12,0.1,48,48061.0
信濃町,2003-01-13,5.0,48,48061.0
信濃町,2003-01-14,6.4,48,48061.0
信濃町,2003-01-15,-4.3,48,48061.0
信濃町,2003-01-16,-0.9,48,48061.0
信濃町,2003-01-17,6.6,48,48061.0
信濃町,2003-01-18,2.5,48,48061.0
信濃町,2003-01-19,1.9,48,48061.0
信濃町,2003-01-20,3.1,48,48061.0
信濃町,2003-01-21,-2.3,48,48061.0
信濃町,2003-01-22,0.9,48,48061.0
信濃町,2003-01-23,-0.7,48,48061.0
信濃町,2003-01-24,-1.0,48,48061.0
信濃町,2003-01-25,-1.2,48,48061.0
信濃町,2003-01-26,3.0,48,48061.0
信濃町,2003-01-27,6.1,48,48061.0
信濃町,2003-01-28,4.0,48,48061.0
信濃町,2003-01-29,-2.2,48,48061.0
信濃町,2003-01-30,-2.2,48,48061.0
信濃町,2003-01-31,-0.9,48,48061.0
飯山,2003-01-01,3.0,48,48066.0
飯山,2003-01-02,-1.3,48,48066.0
飯山,2003-01-03,3.7,48,48066.0
飯山,2003-01-04,1.1,48,48066.0
飯山,2003-01-05,-1.2,48,48066.0
飯山,2003-01-06,-0.2,48,48066.0
飯山,2003-01-07,-2.5,48,48066.0
飯山,2003-01-08,2.9,48,48066.0
飯山,2003-01-09,-1.1,48,48066.0
飯山,2003-01-10,1.0,48,48066.0
飯山,2003-01-11,3.7,48,48066.0
飯山,2003-01-12,2.9,48,48066.0
飯山,2003-01-13,-0.4,48,48066.0
飯山,2003-01-14,3.1,48,48066.0
飯山,2003-01-15,-1.8,48,48066.0
飯山,2003-01-16,-3.6,48,48066.0
飯山,2003-01-17,3.2,48,48066.0
飯山,2003-01-18,4.1,48,48066.0
飯山,2003-01-19,3.0,48,48066.0
飯山,2003-01-20,3.7,48,48066.0
飯山,2003-01-21,-0.5,48,48066.0
飯山,2003-01-22,0.0,48,48066.0
飯山,2003-01-23,0.8,48,48066.0
飯山,2003-01-24,1.4,48,48066.0
飯山,2003-01-25,1.2,48,48066.0
飯山,2003-01-26,2.5,48,48066.0
飯山,2003-01-27,4.7,48,48066.0
飯山,2003-01-28,5.6,48,48066.0
飯山,2003-01-29,0.3,48,48066.0
飯山,2003-01-30,-0.9,48,48066.0
飯山,2003-01-31,0.4,48,48066.0
白馬,2003-01-01,2.7,48,48141.0
白馬,2003-01-02,-3.3,48,48141.0
白馬,2003-01-03,0.3,48,48141.0
白馬,2003-01-04,0.0,48,48141.0
白馬,2003-01-05,-5.0,48,48141.0
白馬,2003-01-06,-1.2,48,48141.0
白馬,2003-01-07,0.0,48,48141.0
白馬,2003-01-08,0.6,48,48141.0
白馬,2003-01-09,3.9,48,48141.0
白馬,2003-01-10,2.1,48,48141.0
白馬,2003-01-11,1.0,48,48141.0
白馬,2003-01-12,1.8,48,48141.0
白馬,2003-01-13,6.0,48,48141.0
白馬,2003-01-14,3.2,48,48141.0
白馬,2003-01-15,-4.4,48,48141.0
白馬,2003-01-16,-1.1,48,48141.0
白馬,2003-01-17,6.8,48,48141.0
白馬,2003-01-18,3.4,48,48141.0
白馬,2003-01-19,1.6,48,48141.0
白馬,2003-01-20,1.5,48,48141.0
白馬,2003-01-21,-2.8,48,48141.0
白馬,2003-01-22,0.1,48,48141.0
白馬,2003-01-23,-0.1,48,48141.0
白馬,2003-01-24,-1.1,48,48141.0
白馬,2003-01-25,-0.3,48,48141.0
白馬,2003-01-26,3.1,48,48141.0
白馬,2003-01-27,1.9,48,48141.0
白馬,2003-01-28,3.0,48,48141.0
白馬,2003-01-29,-3.5,48,48141.0
白馬,2003-01-30,-3.9,48,48141.0
白馬,2003-01-31,1.1,48,48141.0
長野,2003-01-01,5.3,48,48156.0
長野,2003-01-02,0.7,48,48156.0
長野,2003-01-03,5.2,48,48156.0
長野,2003-01-04,2.8,48,48156.0
長野,2003-01-05,-2.3,48,48156.0
長野,2003-01-06,0.5,48,48156.0
長野,2003-01-07,-0.3,48,48156.0
長野,2003-01-08,3.0,48,48156.0
長野,2003-01-09,2.0,48,48156.0
長野,2003-01-10,3.2,48,48156.0
長野,2003-01-11,4.1,48,48156.0
長野,2003-01-12,3.8,48,48156.0
長野,2003-01-13,6.5,48,48156.0
長野,2003-01-14,6.0,48,48156.0
長野,2003-01-15,-0.8,48,48156.0
長野,2003-01-16,0.4,48,48156.0
長野,2003-01-17,6.4,48,48156.0
長野,2003-01-18,5.5,48,48156.0
長野,2003-01-19,4.0,48,48156.0
長野,2003-01-20,5.4,48,48156.0
長野,2003-01-21,1.8,48,48156.0
長野,2003-01-22,3.0,48,48156.0
長野,2003-01-23,0.3,48,48156.0
長野,2003-01-24,0.9,48,48156.0
長野,2003-01-25,0.4,48,48156.0
長野,2003-01-26,3.1,48,48156.0
長野,2003-01-27,6.0,48,48156.0
長野,2003-01-28,6.3,48,48156.0
長野,2003-01-29,0.7,48,48156.0
長野,2003-01-30,0.4,48,48156.0
長野,2003-01-31,1.4,48,48156.0
大町,2003-01-01,1.7,48,48191.0
大町,2003-01-02,-1.6,48,48191.0
大町,2003-01-03,0.9,48,48191.0
大町,2003-01-04,1.8,48,48191.0
大町,2003-01-05,-4.8,48,48191.0
大町,2003-01-06,-1.0,48,48191.0
大町,2003-01-07,-0.2,48,48191.0
大町,2003-01-08,1.5,48,48191.0
大町,2003-01-09,1.9,48,48191.0
大町,2003-01-10,2.2,48,48191.0
大町,2003-01-11,1.9,48,48191.0
大町,2003-01-12,2.4,48,48191.0
大町,2003-01-13,5.4,48,48191.0
大町,2003-01-14,5.3,48,48191.0
大町,2003-01-15,-3.6,48,48191.0
大町,2003-01-16,-2.8,48,48191.0
大町,2003-01-17,7.2,48,48191.0
大町,2003-01-18,3.2,48,48191.0
大町,2003-01-19,1.5,48,48191.0
大町,2003-01-20,2.1,48,48191.0
大町,2003-01-21,-2.4,48,48191.0
大町,2003-01-22,-0.1,48,48191.0
大町,2003-01-23,-0.3,48,48191.0
大町,2003-01-24,-1.1,48,48191.0
大町,2003-01-25,-0.2,48,48191.0
大町,2003-01-26,1.6,48,48191.0
大町,2003-01-27,1.9,48,48191.0
大町,2003-01-28,4.0,48,48191.0
大町,2003-01-29,-2.6,48,48191.0
大町,2003-01-30,-0.9,48,48191.0
大町,2003-01-31,0.8,48,48191.0
信州新町,2003-01-01,4.4,48,48196.0
信州新町,2003-01-02,0.9,48,48196.0
信州新町,2003-01-03,2.9,48,48196.0
信州新町,2003-01-04,3.0,48,48196.0
信州新町,2003-01-05,-3.2,48,48196.0
信州新町,2003-01-06,-0.4,48,48196.0
信州新町,2003-01-07,0.7,48,48196.0
信州新町,2003-01-08,2.4,48,48196.0
信州新町,2003-01-09,3.0,48,48196.0
信州新町,2003-01-10,3.9,48,48196.0
信州新町,2003-01-11,3.6,48,48196.0
信州新町,2003-01-12,2.3,48,48196.0
信州新町,2003-01-13,8.2,48,48196.0
信州新町,2003-01-14,8.8,48,48196.0
信州新町,2003-01-15,-1.4,48,48196.0
信州新町,2003-01-16,1.0,48,48196.0
信州新町,2003-01-17,7.9,48,48196.0
信州新町,2003-01-18,5.5,48,48196.0
信州新町,2003-01-19,3.3,48,48196.0
信州新町,2003-01-20,5.1,48,48196.0
信州新町,2003-01-21,0.3,48,48196.0
信州新町,2003-01-22,2.1,48,48196.0
信州新町,2003-01-23,0.7,48,48196.0
信州新町,2003-01-24,0.5,48,48196.0
信州新町,2003-01-25,1.6,48,48196.0
信州新町,2003-01-26,3.4,48,48196.0
信州新町,2003-01-27,1.7,48,48196.0
信州新町,2003-01-28,4.9,48,48196.0
信州新町,2003-01-29,-1.0,48,48196.0
信州新町,2003-01-30,-0.1,48,48196.0
信州新町,2003-01-31,2.9,48,48196.0
上田,2003-01-01,4.4,48,48256.0
上田,2003-01-02,0.9,48,48256.0
上田,2003-01-03,2.7,48,48256.0
上田,2003-01-04,4.3,48,48256.0
上田,2003-01-05,-1.6,48,48256.0
上田,2003-01-06,1.6,48,48256.0
上田,2003-01-07,1.8,48,48256.0
上田,2003-01-08,3.0,48,48256.0
上田,2003-01-09,3.0,48,48256.0
上田,2003-01-10,4.1,48,48256.0
上田,2003-01-11,3.8,48,48256.0
上田,2003-01-12,4.4,48,48256.0
上田,2003-01-13,7.4,48,48256.0
上田,2003-01-14,10.7,48,48256.0
上田,2003-01-15,-0.1,48,48256.0
上田,2003-01-16,1.4,48,48256.0
上田,2003-01-17,9.1,48,48256.0
上田,2003-01-18,6.2,48,48256.0
上田,2003-01-19,3.3,48,48256.0
上田,2003-01-20,6.2,48,48256.0
上田,2003-01-21,2.1,48,48256.0
上田,2003-01-22,3.5,48,48256.0
上田,2003-01-23,0.7,48,48256.0
上田,2003-01-24,1.0,48,48256.0
上田,2003-01-25,2.3,48,48256.0
上田,2003-01-26,3.8,48,48256.0
上田,2003-01-27,3.5,48,48256.0
上田,2003-01-28,5.7,48,48256.0
上田,2003-01-29,0.4,48,48256.0
上田,2003-01-30,1.8,48,48256.0
上田,2003-01-31,5.1,48,48256.0
穂高,2003-01-01,4.3,48,48296.0
穂高,2003-01-02,3.0,48,48296.0
穂高,2003-01-03,4.9,48,48296.0
穂高,2003-01-04,4.4,48,48296.0
穂高,2003-01-05,-2.0,48,48296.0
穂高,2003-01-06,1.8,48,48296.0
穂高,2003-01-07,1.2,48,48296.0
穂高,2003-01-08,3.3,48,48296.0
穂高,2003-01-09,1.3,48,48296.0
穂高,2003-01-10,4.4,48,48296.0
穂高,2003-01-11,4.0,48,48296.0
穂高,2003-01-12,4.2,48,48296.0
穂高,2003-01-13,8.1,48,48296.0
穂高,2003-01-14,8.0,48,48296.0
穂高,2003-01-15,-0.1,48,48296.0
穂高,2003-01-16,0.2,48,48296.0
穂高,2003-01-17,11.3,48,48296.0
穂高,2003-01-18,7.2,48,48296.0
穂高,2003-01-19,3.5,48,48296.0
穂高,2003-01-20,5.3,48,48296.0
穂高,2003-01-21,1.6,48,48296.0
穂高,2003-01-22,2.5,48,48296.0
穂高,2003-01-23,-0.5,48,48296.0
穂高,2003-01-24,0.8,48,48296.0
穂高,2003-01-25,1.7,48,48296.0
穂高,2003-01-26,2.4,48,48296.0
穂高,2003-01-27,4.1,48,48296.0
穂高,2003-01-28,6.0,48,48296.0
穂高,2003-01-29,-0.1,48,48296.0
穂高,2003-01-30,2.1,48,48296.0
穂高,2003-01-31,5.5,48,48296.0
軽井沢,2003-01-01,-0.2,48,48331.0
軽井沢,2003-01-02,-2.3,48,48331.0
軽井沢,2003-01-03,-2.7,48,48331.0
軽井沢,2003-01-04,2.2,48,48331.0
軽井沢,2003-01-05,-5.7,48,48331.0
軽井沢,2003-01-06,-1.6,48,48331.0
軽井沢,2003-01-07,0.9,48,48331.0
軽井沢,2003-01-08,0.0,48,48331.0
軽井沢,2003-01-09,2.3,48,48331.0
軽井沢,2003-01-10,1.8,48,48331.0
軽井沢,2003-01-11,0.8,48,48331.0
軽井沢,2003-01-12,3.4,48,48331.0
軽井沢,2003-01-13,7.5,48,48331.0
軽井沢,2003-01-14,6.5,48,48331.0
軽井沢,2003-01-15,-3.0,48,48331.0
軽井沢,2003-01-16,0.1,48,48331.0
軽井沢,2003-01-17,7.2,48,48331.0
軽井沢,2003-01-18,3.6,48,48331.0
軽井沢,2003-01-19,0.3,48,48331.0
軽井沢,2003-01-20,1.8,48,48331.0
軽井沢,2003-01-21,-1.0,48,48331.0
軽井沢,2003-01-22,0.6,48,48331.0
軽井沢,2003-01-23,-1.8,48,48331.0
軽井沢,2003-01-24,-1.3,48,48331.0
軽井沢,2003-01-25,-0.7,48,48331.0
軽井沢,2003-01-26,2.4,48,48331.0
軽井沢,2003-01-27,5.0,48,48331.0
軽井沢,2003-01-28,5.8,48,48331.0
軽井沢,2003-01-29,-3.4,48,48331.0
軽井沢,2003-01-30,-1.4,48,48331.0
軽井沢,2003-01-31,2.6,48,48331.0
松本,2003-01-01,4.8,48,48361.0
松本,2003-01-02,2.7,48,48361.0
松本,2003-01-03,5.7,48,48361.0
松本,2003-01-04,3.6,48,48361.0
松本,2003-01-05,-2.7,48,48361.0
松本,2003-01-06,2.3,48,48361.0
松本,2003-01-07,0.6,48,48361.0
松本,2003-01-08,3.1,48,48361.0
松本,2003-01-09,1.2,48,48361.0
松本,2003-01-10,4.6,48,48361.0
松本,2003-01-11,4.7,48,48361.0
松本,2003-01-12,5.3,48,48361.0
松本,2003-01-13,9.2,48,48361.0
松本,2003-01-14,8.1,48,48361.0
松本,2003-01-15,1.1,48,48361.0
松本,2003-01-16,3.2,48,48361.0
松本,2003-01-17,11.1,48,48361.0
松本,2003-01-18,6.3,48,48361.0
松本,2003-01-19,2.9,48,48361.0
松本,2003-01-20,5.2,48,48361.0
松本,2003-01-21,1.9,48,48361.0
松本,2003-01-22,1.0,48,48361.0
松本,2003-01-23,0.3,48,48361.0
松本,2003-01-24,1.5,48,48361.0
松本,2003-01-25,1.9,48,48361.0
松本,2003-01-26,2.7,48,48361.0
松本,2003-01-27,6.2,48,48361.0
松本,2003-01-28,4.9,48,48361.0
松本,2003-01-29,-1.3,48,48361.0
松本,2003-01-30,3.7,48,48361.0
松本,2003-01-31,6.2,48,48361.0
佐久,2003-01-01,2.7,48,48386.0
佐久,2003-01-02,-1.2,48,48386.0
佐久,2003-01-03,0.6,48,48386.0
佐久,2003-01-04,3.5,48,48386.0
佐久,2003-01-05,-2.0,48,48386.0
佐久,2003-01-06,0.1,48,48386.0
佐久,2003-01-07,0.7,48,48386.0
佐久,2003-01-08,2.0,48,48386.0
佐久,2003-01-09,2.0,48,48386.0
佐久,2003-01-10,4.2,48,48386.0
佐久,2003-01-11,2.9,48,48386.0
佐久,2003-01-12,3.9,48,48386.0
佐久,2003-01-13,7.3,48,48386.0
佐久,2003-01-14,8.9,48,48386.0
佐久,2003-01-15,-2.0,48,48386.0
佐久,2003-01-16,-0.1,48,48386.0
佐久,2003-01-17,9.6,48,48386.0
佐久,2003-01-18,4.6,48,48386.0
佐久,2003-01-19,1.9,48,48386.0
佐久,2003-01-20,4.3,48,48386.0
佐久,2003-01-21,0.0,48,48386.0
佐久,2003-01-22,1.4,48,48386.0
佐久,2003-01-23,-0.1,48,48386.0
佐久,2003-01-24,-0.1,48,48386.0
佐久,2003-01-25,0.5,48,48386.0
佐久,2003-01-26,2.7,48,48386.0
佐久,2003-01-27,2.3,48,48386.0
佐久,2003-01-28,4.9,48,48386.0
佐久,2003-01-29,-1.6,48,48386.0
佐久,2003-01-30,0.6,48,48386.0
佐久,2003-01-31,3.8,48,48386.0
諏訪,2003-01-01,3.0,48,48491.0
諏訪,2003-01-02,0.8,48,48491.0
諏訪,2003-01-03,2.6,48,48491.0
諏訪,2003-01-04,2.7,48,48491.0
諏訪,2003-01-05,-3.4,48,48491.0
諏訪,2003-01-06,0.3,48,48491.0
諏訪,2003-01-07,1.7,48,48491.0
諏訪,2003-01-08,1.4,48,48491.0
諏訪,2003-01-09,2.9,48,48491.0
諏訪,2003-01-10,4.3,48,48491.0
諏訪,2003-01-11,2.3,48,48491.0
諏訪,2003-01-12,4.0,48,48491.0
諏訪,2003-01-13,7.2,48,48491.0
諏訪,2003-01-14,5.4,48,48491.0
諏訪,2003-01-15,-1.2,48,48491.0
