name,date,maxtemp,prec_no,points_no
信濃町,2017-05-31,27.0,48,48061.0
飯山,2017-05-01,15.0,48,48066.0
飯山,2017-05-02,18.5,48,48066.0
飯山,2017-05-03,22.7,48,48066.0
飯山,2017-05-04,25.2,48,48066.0
飯山,2017-05-05,25.2,48,48066.0
飯山,2017-05-06,17.6,48,48066.0
飯山,2017-05-07,19.4,48,48066.0
飯山,2017-05-08,25.3,48,48066.0
飯山,2017-05-09,21.5,48,48066.0
飯山,2017-05-10,22.0,48,48066.0
飯山,2017-05-11,21.1,48,48066.0
飯山,2017-05-12,24.9,48,48066.0
飯山,2017-05-13,18.7,48,48066.0
飯山,2017-05-14,25.4,48,48066.0
飯山,2017-05-15,23.8,48,48066.0
飯山,2017-05-16,18.0,48,48066.0
飯山,2017-05-17,19.3,48,48066.0
飯山,2017-05-18,21.2,48,48066.0
飯山,2017-05-19,25.9,48,48066.0
飯山,2017-05-20,29.1,48,48066.0
飯山,2017-05-21,29.5,48,48066.0
飯山,2017-05-22,28.7,48,48066.0
飯山,2017-05-23,27.2,48,48066.0
飯山,2017-05-24,21.8,48,48066.0
飯山,2017-05-25,21.9,48,48066.0
飯山,2017-05-26,22.7,48,48066.0
飯山,2017-05-27,20.0,48,48066.0
飯山,2017-05-28,20.5,48,48066.0
飯山,2017-05-29,27.7,48,48066.0
飯山,2017-05-30,31.2 ),48,48066.0
飯山,2017-05-31,29.9,48,48066.0
白馬,2017-05-01,17.6,48,48141.0
白馬,2017-05-02,18.4,48,48141.0
白馬,2017-05-03,22.8,48,48141.0
白馬,2017-05-04,25.4,48,48141.0
白馬,2017-05-05,24.5,48,48141.0
白馬,2017-05-06,15.4,48,48141.0
白馬,2017-05-07,19.7,48,48141.0
白馬,2017-05-08,22.9,48,48141.0
白馬,2017-05-09,21.3,48,48141.0
白馬,2017-05-10,15.5,48,48141.0
白馬,2017-05-11,20.2,48,48141.0
白馬,2017-05-12,23.9,48,48141.0
白馬,2017-05-13,14.8,48,48141.0
白馬,2017-05-14,23.6,48,48141.0
白馬,2017-05-15,20.6,48,48141.0
白馬,2017-05-16,17.1,48,48141.0
白馬,2017-05-17,18.5,48,48141.0
白馬,2017-05-18,20.1,48,48141.0
白馬,2017-05-19,25.6,48,48141.0
白馬,2017-05-20,27.8,48,48141.0
白馬,2017-05-21,30.2,48,48141.0
白馬,2017-05-22,26.5,48,48141.0
白馬,2017-05-23,25.9,48,48141.0
白馬,2017-05-24,19.4,48,48141.0
白馬,2017-05-25,19.2,48,48141.0
白馬,2017-05-26,19.3,48,48141.0
白馬,2017-05-27,21.7,48,48141.0
白馬,2017-05-28,20.5,48,48141.0
白馬,2017-05-29,27.9,48,48141.0
白馬,2017-05-30,29.5,48,48141.0
白馬,2017-05-31,29.5,48,48141.0
長野,2017-05-01,16.2,48,48156.0
長野,2017-05-02,19.6,48,48156.0
長野,2017-05-03,23.8,48,48156.0
長野,2017-05-04,27.3,48,48156.0
長野,2017-05-05,26.8,48,48156.0
長野,2017-05-06,21.2,48,48156.0
長野,2017-05-07,20.7,48,48156.0
長野,2017-05-08,26.8,48,48156.0
長野,2017-05-09,21.5,48,48156.0
長野,2017-05-10,20.3,48,48156.0
長野,2017-05-11,22.9,48,48156.0
長野,2017-05-12,25.7,48,48156.0
長野,2017-05-13,19.5,48,48156.0
長野,2017-05-14,25.8,48,48156.0
長野,2017-05-15,24.6,48,48156.0
長野,2017-05-16,19.7,48,48156.0
長野,2017-05-17,21.0,48,48156.0
長野,2017-05-18,21.6,48,48156.0
長野,2017-05-19,27.6,48,48156.0
長野,2017-05-20,29.3,48,48156.0
長野,2017-05-21,31.7,48,48156.0
長野,2017-05-22,29.4,48,48156.0
長野,2017-05-23,29.9,48,48156.0
長野,2017-05-24,21.4,48,48156.0
長野,2017-05-25,21.2,48,48156.0
長野,2017-05-26,21.6,48,48156.0
長野,2017-05-27,22.1,48,48156.0
長野,2017-05-28,21.9,48,48156.0
長野,2017-05-29,29.1,48,48156.0
長野,2017-05-30,31.2,48,48156.0
長野,2017-05-31,30.3,48,48156.0
大町,2017-05-01,14.6,48,48191.0
大町,2017-05-02,18.4,48,48191.0
大町,2017-05-03,22.3,48,48191.0
大町,2017-05-04,23.1,48,48191.0
大町,2017-05-05,24.8,48,48191.0
大町,2017-05-06,18.3,48,48191.0
大町,2017-05-07,20.4,48,48191.0
大町,2017-05-08,21.5,48,48191.0
大町,2017-05-09,19.8,48,48191.0
大町,2017-05-10,14.9,48,48191.0
大町,2017-05-11,20.2,48,48191.0
大町,2017-05-12,23.1,48,48191.0
大町,2017-05-13,14.2,48,48191.0
大町,2017-05-14,23.4,48,48191.0
大町,2017-05-15,21.4,48,48191.0
大町,2017-05-16,18.7,48,48191.0
大町,2017-05-17,18.4,48,48191.0
大町,2017-05-18,20.0,48,48191.0
大町,2017-05-19,25.8,48,48191.0
大町,2017-05-20,28.6,48,48191.0
大町,2017-05-21,31.5,48,48191.0
大町,2017-05-22,29.3,48,48191.0
大町,2017-05-23,27.7,48,48191.0
大町,2017-05-24,18.9,48,48191.0
大町,2017-05-25,19.0,48,48191.0
大町,2017-05-26,18.7,48,48191.0
大町,2017-05-27,22.3,48,48191.0
大町,2017-05-28,22.2,48,48191.0
大町,2017-05-29,26.7,48,48191.0
大町,2017-05-30,29.1,48,48191.0
大町,2017-05-31,27.5,48,48191.0
信州新町,2017-05-01,15.0,48,48196.0
信州新町,2017-05-02,19.4,48,48196.0
信州新町,2017-05-03,23.6,48,48196.0
信州新町,2017-05-04,27.0,48,48196.0
信州新町,2017-05-05,26.3,48,48196.0
信州新町,2017-05-06,20.4,48,48196.0
信州新町,2017-05-07,21.3,48,48196.0
信州新町,2017-05-08,25.4,48,48196.0
信州新町,2017-05-09,21.3,48,48196.0
信州新町,2017-05-10,17.6,48,48196.0
信州新町,2017-05-11,23.3,48,48196.0
信州新町,2017-05-12,25.2,48,48196.0
信州新町,2017-05-13,15.3,48,48196.0
信州新町,2017-05-14,25.4,48,48196.0
信州新町,2017-05-15,25.9,48,48196.0
信州新町,2017-05-16,20.4,48,48196.0
信州新町,2017-05-17,20.3,48,48196.0
信州新町,2017-05-18,21.9 ),48,48196.0
信州新町,2017-05-19,27.8,48,48196.0
信州新町,2017-05-20,30.0,48,48196.0
信州新町,2017-05-21,31.9,48,48196.0
信州新町,2017-05-22,30.2,48,48196.0
信州新町,2017-05-23,30.3,48,48196.0
信州新町,2017-05-24,20.6,48,48196.0
信州新町,2017-05-25,19.5,48,48196.0
信州新町,2017-05-26,19.8,48,48196.0
信州新町,2017-05-27,22.6,48,48196.0
信州新町,2017-05-28,22.7,48,48196.0
信州新町,2017-05-29,29.5,48,48196.0
信州新町,2017-05-30,31.9,48,48196.0
信州新町,2017-05-31,29.7,48,48196.0
上田,2017-05-01,16.6,48,48256.0
上田,2017-05-02,20.8,48,48256.0
上田,2017-05-03,24.6,48,48256.0
上田,2017-05-04,23.6,48,48256.0
上田,2017-05-05,28.8,48,48256.0
上田,2017-05-06,25.8,48,48256.0
上田,2017-05-07,24.1,48,48256.0
上田,2017-05-08,27.5,48,48256.0
上田,2017-05-09,22.3,48,48256.0
上田,2017-05-10,19.6,48,48256.0
上田,2017-05-11,24.6,48,48256.0
上田,2017-05-12,26.0,48,48256.0
上田,2017-05-13,16.8,48,48256.0
上田,2017-05-14,21.9,48,48256.0
上田,2017-05-15,20.3,48,48256.0
上田,2017-05-16,22.2 ),48,48256.0
上田,2017-05-17,19.5,48,48256.0
上田,2017-05-18,23.7,48,48256.0
上田,2017-05-19,28.5,48,48256.0
上田,2017-05-20,31.0,48,48256.0
上田,2017-05-21,33.7,48,48256.0
上田,2017-05-22,32.2,48,48256.0
上田,2017-05-23,31.0,48,48256.0
上田,2017-05-24,20.7,48,48256.0
上田,2017-05-25,19.6,48,48256.0
上田,2017-05-26,18.7,48,48256.0
上田,2017-05-27,24.5,48,48256.0
上田,2017-05-28,23.8,48,48256.0
上田,2017-05-29,29.3,48,48256.0
上田,2017-05-30,31.7,48,48256.0
上田,2017-05-31,30.0,48,48256.0
穂高,2017-05-01,15.4,48,48296.0
穂高,2017-05-02,19.3,48,48296.0
穂高,2017-05-03,24.0,48,48296.0
穂高,2017-05-04,25.6,48,48296.0
穂高,2017-05-05,27.3,48,48296.0
穂高,2017-05-06,25.1,48,48296.0
穂高,2017-05-07,23.4,48,48296.0
穂高,2017-05-08,26.5,48,48296.0
穂高,2017-05-09,22.1,48,48296.0
穂高,2017-05-10,17.6,48,48296.0
穂高,2017-05-11,23.4,48,48296.0
穂高,2017-05-12,25.9,48,48296.0
穂高,2017-05-13,14.8,48,48296.0
穂高,2017-05-14,25.1,48,48296.0
穂高,2017-05-15,24.1,48,48296.0
穂高,2017-05-16,21.0,48,48296.0
穂高,2017-05-17,21.3,48,48296.0
穂高,2017-05-18,22.4,48,48296.0
穂高,2017-05-19,28.0,48,48296.0
穂高,2017-05-20,29.8,48,48296.0
穂高,2017-05-21,32.2,48,48296.0
穂高,2017-05-22,30.9,48,48296.0
穂高,2017-05-23,31.9,48,48296.0
穂高,2017-05-24,20.3,48,48296.0
穂高,2017-05-25,20.9,48,48296.0
穂高,2017-05-26,18.7,48,48296.0
穂高,2017-05-27,24.2,48,48296.0
穂高,2017-05-28,23.1,48,48296.0
穂高,2017-05-29,28.8,48,48296.0
穂高,2017-05-30,32.1,48,48296.0
穂高,2017-05-31,29.8,48,48296.0
軽井沢,2017-05-01,17.2,48,48331.0
軽井沢,2017-05-02,17.7,48,48331.0
軽井沢,2017-05-03,20.0,48,48331.0
軽井沢,2017-05-04,18.8,48,48331.0
軽井沢,2017-05-05,22.9,48,48331.0
軽井沢,2017-05-06,22.7,48,48331.0
軽井沢,2017-05-07,21.5,48,48331.0
軽井沢,2017-05-08,24.1,48,48331.0
軽井沢,2017-05-09,15.8,48,48331.0
軽井沢,2017-05-10,13.2,48,48331.0
軽井沢,2017-05-11,21.2,48,48331.0
軽井沢,2017-05-12,23.6,48,48331.0
軽井沢,2017-05-13,12.9,48,48331.0
軽井沢,2017-05-14,16.5,48,48331.0
軽井沢,2017-05-15,12.1 ),48,48331.0
軽井沢,2017-05-16,19.7,48,48331.0
軽井沢,2017-05-17,13.0,48,48331.0
軽井沢,2017-05-18,17.3,48,48331.0
軽井沢,2017-05-19,22.0,48,48331.0
軽井沢,2017-05-20,27.6,48,48331.0
軽井沢,2017-05-21,28.9,48,48331.0
軽井沢,2017-05-22,28.0,48,48331.0
軽井沢,2017-05-23,25.3,48,48331.0
軽井沢,2017-05-24,19.1,48,48331.0
軽井沢,2017-05-25,14.8,48,48331.0
軽井沢,2017-05-26,14.5,48,48331.0
軽井沢,2017-05-27,19.7,48,48331.0
軽井沢,2017-05-28,22.0,48,48331.0
軽井沢,2017-05-29,23.6,48,48331.0
軽井沢,2017-05-30,28.3,48,48331.0
軽井沢,2017-05-31,25.7,48,48331.0
松本,2017-05-01,17.3,48,48361.0
松本,2017-05-02,20.1,48,48361.0
松本,2017-05-03,24.8,48,48361.0
松本,2017-05-04,25.4,48,48361.0
松本,2017-05-05,27.2,48,48361.0
松本,2017-05-06,24.1,48,48361.0
松本,2017-05-07,23.4,48,48361.0
松本,2017-05-08,27.2,48,48361.0
松本,2017-05-09,23.4,48,48361.0
松本,2017-05-10,19.7,48,48361.0
松本,2017-05-11,23.9,48,48361.0
松本,2017-05-12,26.2,48,48361.0
松本,2017-05-13,15.3,48,48361.0
松本,2017-05-14,26.7,48,48361.0
松本,2017-05-15,23.1,48,48361.0
松本,2017-05-16,21.5,48,48361.0
松本,2017-05-17,21.6,48,48361.0
松本,2017-05-18,22.7,48,48361.0
松本,2017-05-19,27.7,48,48361.0
松本,2017-05-20,30.7,48,48361.0
松本,2017-05-21,32.7,48,48361.0
松本,2017-05-22,31.4,48,48361.0
松本,2017-05-23,31.8,48,48361.0
松本,2017-05-24,20.2,48,48361.0
松本,2017-05-25,21.2,48,48361.0
松本,2017-05-26,18.7,48,48361.0
松本,2017-05-27,25.1,48,48361.0
松本,2017-05-28,23.8,48,48361.0
松本,2017-05-29,29.9,48,48361.0
松本,2017-05-30,31.9,48,48361.0
松本,2017-05-31,29.3,48,48361.0
佐久,2017-05-01,17.0,48,48386.0
佐久,2017-05-02,19.7,48,48386.0
佐久,2017-05-03,24.3,48,48386.0
佐久,2017-05-04,22.2,48,48386.0
佐久,2017-05-05,26.9,48,48386.0
佐久,2017-05-06,25.9,48,48386.0
佐久,2017-05-07,23.3,48,48386.0
佐久,2017-05-08,26.5,48,48386.0
佐久,2017-05-09,20.3,48,48386.0
佐久,2017-05-10,18.1,48,48386.0
佐久,2017-05-11,22.9,48,48386.0
佐久,2017-05-12,26.2,48,48386.0
佐久,2017-05-13,15.9,48,48386.0
佐久,2017-05-14,21.3,48,48386.0
佐久,2017-05-15,18.4,48,48386.0
佐久,2017-05-16,21.1,48,48386.0
佐久,2017-05-17,18.0,48,48386.0
佐久,2017-05-18,21.6,48,48386.0
佐久,2017-05-19,26.9,48,48386.0
佐久,2017-05-20,30.2,48,48386.0
佐久,2017-05-21,32.3,48,48386.0
佐久,2017-05-22,32.2,48,48386.0
佐久,2017-05-23,29.5,48,48386.0
佐久,2017-05-24,21.3,48,48386.0
佐久,2017-05-25,18.5,48,48386.0
佐久,2017-05-26,18.3,48,48386.0
佐久,2017-05-27,23.9,48,48386.0
佐久,2017-05-28,24.3,48,48386.0
佐久,2017-05-29,28.2,48,48386.0
佐久,2017-05-30,32.0,48,48386.0
佐久,2017-05-31,28.6,48,48386.0
諏訪,2017-05-01,16.6,48,48491.0
諏訪,2017-05-02,17.9,48,48491.0
諏訪,2017-05-03,22.0,48,48491.0
諏訪,2017-05-04,22.1,48,48491.0
諏訪,2017-05-05,24.1,48,48491.0
諏訪,2017-05-06,21.3,48,48491.0
諏訪,2017-05-07,20.3,48,48491.0
諏訪,2017-05-08,24.4,48,48491.0
諏訪,2017-05-09,20.8,48,48491.0
諏訪,2017-05-10,16.5,48,48491.0
諏訪,2017-05-11,20.9,48,48491.0
諏訪,2017-05-12,23.7,48,48491.0
諏訪,2017-05-13,15.6,48,48491.0
諏訪,2017-05-14,22.5,48,48491.0
諏訪,2017-05-15,21.0,48,48491.0
諏訪,2017-05-16,19.9,48,48491.0
諏訪,2017-05-17,19.4,48,48491.0
諏訪,2017-05-18,21.1,48,48491.0
諏訪,2017-05-19,26.1,48,48491.0
諏訪,2017-05-20,27.6,48,48491.0
諏訪,2017-05-21,30.4,48,48491.0
諏訪,2017-05-22,30.0,48,48491.0
諏訪,2017-05-23,28.0,48,48491.0
諏訪,2017-05-24,19.6,48,48491.0
諏訪,2017-05-25,17.8,48,48491.0
諏訪,2017-05-26,19.4,48,48491.0
諏訪,2017-05-27,24.3,48,48491.0
諏訪,2017-05-28,22.5,48,48491.0
諏訪,2017-05-29,27.6,48,48491.0
諏訪,2017-05-30,30.1,48,48491.0
諏訪,2017-05-31,28.2,48,48491.0
木曽平沢,2017-05-01,16.0,48,
木曽平沢,2017-05-02,17.5,48,
木曽平沢,2017-05-03,23.2,48,
木曽平沢,2017-05-04,23.5,48,
木曽平沢,2017-05-05,26.3,48,
木曽平沢,2017-05-06,18.6,48,
木曽平沢,2017-05-07,19.9,48,
木曽平沢,2017-05-08,25.0,48,
木曽平沢,2017-05-09,21.3,48,
木曽平沢,2017-05-10,18.6,48,
木曽平沢,2017-05-11,20.7,48,
木曽平沢,2017-05-12,23.7,48,
木曽平沢,2017-05-13,13.1,48,
木曽平沢,2017-05-14,25.5,48,
木曽平沢,2017-05-15,19.7,48,
木曽平沢,2017-05-16,19.0,48,
木曽平沢,2017-05-17,18.6,48,
木曽平沢,2017-05-18,19.8,48,
木曽平沢,2017-05-19,26.5,48,
木曽平沢,2017-05-20,28.5,48,
木曽平沢,2017-05-21,31.2,48,
木曽平沢,2017-05-22,29.7,48,
木曽平沢,2017-05-23,29.2,48,
木曽平沢,2017-05-24,19.9,48,
木曽平沢,2017-05-25,18.0,48,
木曽平沢,2017-05-26,18.5,48,
木曽平沢,2017-05-27,23.9,48,
木曽平沢,2017-05-28,22.2,48,
木曽平沢,2017-05-29,27.8,48,
木曽平沢,2017-05-30,31.8,48,
木曽平沢,2017-05-31,29.0,48,
原村,2017-05-01,16.2,48,48561.0
原村,2017-05-02,18.3,48,48561.0
原村,2017-05-03,20.4,48,48561.0
原村,2017-05-04,21.0,48,48561.0
原村,2017-05-05,24.1,48,48561.0
原村,2017-05-06,21.4,48,48561.0
原村,2017-05-07,20.0,48,48561.0
原村,2017-05-08,24.0,48,48561.0
原村,2017-05-09,18.8,48,48561.0
原村,2017-05-10,14.4,48,48561.0
原村,2017-05-11,19.4,48,48561.0
原村,2017-05-12,22.8,48,48561.0
原村,2017-05-13,12.7,48,48561.0
原村,2017-05-14,20.3,48,48561.0
原村,2017-05-15,19.4,48,48561.0
原村,2017-05-16,19.0,48,48561.0
原村,2017-05-17,18.0,48,48561.0
原村,2017-05-18,19.4,48,48561.0
原村,2017-05-19,24.6 ),48,48561.0
原村,2017-05-20,28.0,48,48561.0
原村,2017-05-21,28.2,48,48561.0
原村,2017-05-22,27.6,48,48561.0
原村,2017-05-23,25.9,48,48561.0
原村,2017-05-24,18.9,48,48561.0
原村,2017-05-25,15.5,48,48561.0
原村,2017-05-26,18.7,48,48561.0
原村,2017-05-27,22.9,48,48561.0
原村,2017-05-28,22.6,48,48561.0
原村,2017-05-29,25.8,48,48561.0
原村,2017-05-30,30.1,48,48561.0
原村,2017-05-31,26.7,48,48561.0
野辺山,2017-05-01,15.9,48,48571.0
野辺山,2017-05-02,14.8,48,48571.0
野辺山,2017-05-03,16.8,48,48571.0
野辺山,2017-05-04,17.6,48,48571.0
野辺山,2017-05-05,21.8,48,48571.0
野辺山,2017-05-06,21.2,48,48571.0
野辺山,2017-05-07,18.5,48,48571.0
野辺山,2017-05-08,21.8,48,48571.0
野辺山,2017-05-09,15.7,48,48571.0
野辺山,2017-05-10,12.7,48,48571.0
野辺山,2017-05-11,17.8,48,48571.0
野辺山,2017-05-12,21.0,48,48571.0
野辺山,2017-05-13,11.7,48,48571.0
野辺山,2017-05-14,16.9,48,48571.0
野辺山,2017-05-15,15.9,48,48571.0
野辺山,2017-05-16,14.6,48,48571.0
野辺山,2017-05-17,13.0,48,48571.0
野辺山,2017-05-18,14.6,48,48571.0
野辺山,2017-05-19,21.1,48,48571.0
野辺山,2017-05-20,24.0,48,48571.0
野辺山,2017-05-21,25.3,48,48571.0
野辺山,2017-05-22,25.0,48,48571.0
野辺山,2017-05-23,22.3,48,48571.0
野辺山,2017-05-24,17.1,48,48571.0
野辺山,2017-05-25,13.6,48,48571.0
野辺山,2017-05-26,14.9,48,48571.0
野辺山,2017-05-27,20.4,48,48571.0
野辺山,2017-05-28,18.3,48,48571.0
野辺山,2017-05-29,21.7,48,48571.0
野辺山,2017-05-30,25.4,48,48571.0
野辺山,2017-05-31,23.9,48,48571.0
木曽福島,2017-05-01,15.1,48,48606.0
木曽福島,2017-05-02,21.9,48,48606.0
木曽福島,2017-05-03,21.9,48,48606.0
木曽福島,2017-05-04,22.0,48,48606.0
木曽福島,2017-05-05,24.8,48,48606.0
木曽福島,2017-05-06,18.1,48,48606.0
木曽福島,2017-05-07,19.3,48,48606.0
木曽福島,2017-05-08,24.5,48,48606.0
木曽福島,2017-05-09,20.8,48,48606.0
木曽福島,2017-05-10,18.3,48,48606.0
木曽福島,2017-05-11,18.9,48,48606.0
木曽福島,2017-05-12,24.4,48,48606.0
木曽福島,2017-05-13,14.7,48,48606.0
木曽福島,2017-05-14,24.0,48,48606.0
木曽福島,2017-05-15,20.6,48,48606.0
木曽福島,2017-05-16,21.0,48,48606.0
木曽福島,2017-05-17,20.6,48,48606.0
木曽福島,2017-05-18,22.1,48,48606.0
木曽福島,2017-05-19,26.2,48,48606.0
木曽福島,2017-05-20,29.2,48,48606.0
木曽福島,2017-05-21,30.6,48,48606.0
木曽福島,2017-05-22,28.7,48,48606.0
木曽福島,2017-05-23,28.1,48,48606.0
木曽福島,2017-05-24,20.4,48,48606.0
木曽福島,2017-05-25,19.2,48,48606.0
木曽福島,2017-05-26,21.5,48,48606.0
木曽福島,2017-05-27,23.2,48,48606.0
木曽福島,2017-05-28,25.5,48,48606.0
木曽福島,2017-05-29,26.6,48,48606.0
木曽福島,2017-05-30,31.1,48,48606.0
木曽福島,2017-05-31,27.7,48,48606.0
飯島,2017-05-01,16.0,48,48731.0
飯島,2017-05-02,21.1,48,48731.0
飯島,2017-05-03,21.2,48,48731.0
飯島,2017-05-04,20.9,48,48731.0
飯島,2017-05-05,25.5,48,48731.0
飯島,2017-05-06,22.3,48,48731.0
飯島,2017-05-07,19.3,48,48731.0
飯島,2017-05-08,25.3,48,48731.0
飯島,2017-05-09,20.5,48,48731.0
飯島,2017-05-10,18.9,48,48731.0
飯島,2017-05-11,21.7,48,48731.0
飯島,2017-05-12,23.8,48,48731.0
飯島,2017-05-13,16.9,48,48731.0
飯島,2017-05-14,23.2,48,48731.0
飯島,2017-05-15,19.9,48,48731.0
飯島,2017-05-16,20.9,48,48731.0
飯島,2017-05-17,18.5,48,48731.0
飯島,2017-05-18,21.4,48,48731.0
飯島,2017-05-19,26.0,48,48731.0
飯島,2017-05-20,29.2,48,48731.0
飯島,2017-05-21,29.9,48,48731.0
飯島,2017-05-22,28.3,48,48731.0
飯島,2017-05-23,27.9,48,48731.0
飯島,2017-05-24,20.3,48,48731.0
飯島,2017-05-25,18.0,48,48731.0
飯島,2017-05-26,20.9,48,48731.0
飯島,2017-05-27,21.8,48,48731.0
飯島,2017-05-28,24.9,48,48731.0
飯島,2017-05-29,26.8,48,48731.0
飯島,2017-05-30,31.9,48,48731.0
飯島,2017-05-31,26.5,48,48731.0
飯田,2017-05-01,19.2,48,48767.0
飯田,2017-05-02,23.5,48,48767.0
飯田,2017-05-03,23.6,48,48767.0
飯田,2017-05-04,22.9,48,48767.0
飯田,2017-05-05,27.2,48,48767.0
飯田,2017-05-06,21.5,48,48767.0
飯田,2017-05-07,20.9,48,48767.0
飯田,2017-05-08,26.5,48,48767.0
飯田,2017-05-09,22.3,48,48767.0
飯田,2017-05-10,21.3,48,48767.0
飯田,2017-05-11,23.1,48,48767.0
飯田,2017-05-12,26.5,48,48767.0
飯田,2017-05-13,18.1,48,48767.0
飯田,2017-05-14,25.8,48,48767.0
飯田,2017-05-15,22.9,48,48767.0
飯田,2017-05-16,23.1,48,48767.0
飯田,2017-05-17,20.9,48,48767.0
飯田,2017-05-18,23.1,48,48767.0
飯田,2017-05-19,28.2,48,48767.0
飯田,2017-05-20,31.4,48,48767.0
飯田,2017-05-21,32.0,48,48767.0
飯田,2017-05-22,30.4,48,48767.0
飯田,2017-05-23,30.0,48,48767.0
飯田,2017-05-24,22.7,48,48767.0
飯田,2017-05-25,19.5,48,48767.0
飯田,2017-05-26,23.3,48,48767.0
飯田,2017-05-27,24.0,48,48767.0
飯田,2017-05-28,27.5,48,48767.0
飯田,2017-05-29,29.1,48,48767.0
飯田,2017-05-30,33.8,48,48767.0
飯田,2017-05-31,27.9,48,48767.0
菅平,2017-05-01,9.4,48,48216.0
菅平,2017-05-02,11.8,48,48216.0
菅平,2017-05-03,18.7,48,48216.0
菅平,2017-05-04,19.1,48,48216.0
菅平,2017-05-05,19.8,48,48216.0
菅平,2017-05-06,17.2,48,48216.0
菅平,2017-05-07,15.5,48,48216.0
菅平,2017-05-08,19.4,48,48216.0
菅平,2017-05-09,17.9,48,48216.0
菅平,2017-05-10,15.2,48,48216.0
菅平,2017-05-11,16.3,48,48216.0
菅平,2017-05-12,18.7,48,48216.0
菅平,2017-05-13,11.8,48,48216.0
菅平,2017-05-14,18.5,48,48216.0
菅平,2017-05-15,18.3,48,48216.0
菅平,2017-05-16,13.4,48,48216.0
菅平,2017-05-17,12.2,48,48216.0
菅平,2017-05-18,15.0,48,48216.0
菅平,2017-05-19,20.8,48,48216.0
菅平,2017-05-20,22.7,48,48216.0
菅平,2017-05-21,25.1,48,48216.0
菅平,2017-05-22,23.6,48,48216.0
菅平,2017-05-23,24.0,48,48216.0
菅平,2017-05-24,15.7,48,48216.0
菅平,2017-05-25,15.7,48,48216.0
菅平,2017-05-26,15.0,48,48216.0
菅平,2017-05-27,15.7,48,48216.0
菅平,2017-05-28,15.0,48,48216.0
菅平,2017-05-29,23.0,48,48216.0
菅平,2017-05-30,24.6,48,48216.0
菅平,2017-05-31,24.9,48,48216.0
東御,2017-05-01,15.3,48,48321.0
東御,2017-05-02,16.6,48,48321.0
東御,2017-05-03,21.2,48,48321.0
東御,2017-05-04,21.4,48,48321.0
東御,2017-05-05,24.3,48,48321.0
東御,2017-05-06,22.3,48,48321.0
東御,2017-05-07,20.3,48,48321.0
