name,date,maxtemp,prec_no,points_no
野沢温泉,2021-02-01,7.6,48,48031
野沢温泉,2021-02-02,4.5,48,48031
野沢温泉,2021-02-03,-0.9,48,48031
野沢温泉,2021-02-04,0.5,48,48031
野沢温泉,2021-02-05,1.6,48,48031
野沢温泉,2021-02-06,7.2,48,48031
野沢温泉,2021-02-07,7.5,48,48031
野沢温泉,2021-02-08,-1.0,48,48031
野沢温泉,2021-02-09,-2.2,48,48031
野沢温泉,2021-02-10,2.6,48,48031
野沢温泉,2021-02-11,2.5,48,48031
野沢温泉,2021-02-12,3.6,48,48031
野沢温泉,2021-02-13,7.0,48,48031
野沢温泉,2021-02-14,9.3,48,48031
野沢温泉,2021-02-15,9.0,48,48031
野沢温泉,2021-02-16,2.5,48,48031
野沢温泉,2021-02-17,-1.8,48,48031
野沢温泉,2021-02-18,-3.1,48,48031
野沢温泉,2021-02-19,2.2,48,48031
野沢温泉,2021-02-20,6.2,48,48031
野沢温泉,2021-02-21,12.1,48,48031
野沢温泉,2021-02-22,13.3,48,48031
野沢温泉,2021-02-23,4.5,48,48031
野沢温泉,2021-02-24,-2.0,48,48031
野沢温泉,2021-02-25,1.8,48,48031
野沢温泉,2021-02-26,1.2,48,48031
野沢温泉,2021-02-27,-1.0,48,48031
野沢温泉,2021-02-28,7.3,48,48031
信濃町,2021-02-01,8.4,48,48061
信濃町,2021-02-02,4.8,48,48061
信濃町,2021-02-03,-0.1,48,48061
信濃町,2021-02-04,0.6,48,48061
信濃町,2021-02-05,3.0,48,48061
信濃町,2021-02-06,9.2,48,48061
信濃町,2021-02-07,6.1 ],48,48061
信濃町,2021-02-08,-2.5 ],48,48061
信濃町,2021-02-09,-1.5,48,48061
信濃町,2021-02-10,4.2,48,48061
信濃町,2021-02-11,3.3,48,48061
信濃町,2021-02-12,6.7,48,48061
信濃町,2021-02-13,1.5 ],48,48061
信濃町,2021-02-14,///,48,48061
信濃町,2021-02-15,5.5 ],48,48061
信濃町,2021-02-16,3.3 ),48,48061
信濃町,2021-02-17,-1.7,48,48061
信濃町,2021-02-18,-3.3,48,48061
信濃町,2021-02-19,2.7,48,48061
信濃町,2021-02-20,11.2,48,48061
信濃町,2021-02-21,14.9,48,48061
信濃町,2021-02-22,14.8,48,48061
信濃町,2021-02-23,5.8,48,48061
信濃町,2021-02-24,-1.1,48,48061
信濃町,2021-02-25,1.0,48,48061
信濃町,2021-02-26,1.0,48,48061
信濃町,2021-02-27,-1.5,48,48061
信濃町,2021-02-28,8.3,48,48061
飯山,2021-02-01,9.1,48,48066
飯山,2021-02-02,4.9,48,48066
飯山,2021-02-03,1.8,48,48066
飯山,2021-02-04,3.6,48,48066
飯山,2021-02-05,4.7,48,48066
飯山,2021-02-06,9.1,48,48066
飯山,2021-02-07,6.4,48,48066
飯山,2021-02-08,0.6,48,48066
飯山,2021-02-09,0.0,48,48066
飯山,2021-02-10,4.0,48,48066
飯山,2021-02-11,4.9,48,48066
飯山,2021-02-12,4.6,48,48066
飯山,2021-02-13,8.5,48,48066
飯山,2021-02-14,9.8,48,48066
飯山,2021-02-15,6.3,48,48066
飯山,2021-02-16,5.4,48,48066
飯山,2021-02-17,0.0,48,48066
飯山,2021-02-18,-0.4,48,48066
飯山,2021-02-19,5.1,48,48066
飯山,2021-02-20,8.8,48,48066
飯山,2021-02-21,13.0,48,48066
飯山,2021-02-22,14.3,48,48066
飯山,2021-02-23,6.4,48,48066
飯山,2021-02-24,1.3,48,48066
飯山,2021-02-25,3.4,48,48066
飯山,2021-02-26,4.1,48,48066
飯山,2021-02-27,1.9,48,48066
飯山,2021-02-28,8.0,48,48066
白馬,2021-02-01,5.5,48,48141
白馬,2021-02-02,5.7,48,48141
白馬,2021-02-03,0.8,48,48141
白馬,2021-02-04,1.3,48,48141
白馬,2021-02-05,3.7,48,48141
白馬,2021-02-06,10.8,48,48141
白馬,2021-02-07,8.0,48,48141
白馬,2021-02-08,-0.7,48,48141
白馬,2021-02-09,-0.5,48,48141
白馬,2021-02-10,4.4,48,48141
白馬,2021-02-11,4.8,48,48141
白馬,2021-02-12,9.5,48,48141
白馬,2021-02-13,12.9,48,48141
白馬,2021-02-14,13.1,48,48141
白馬,2021-02-15,6.1,48,48141
