name,date,maxtemp,prec_no,points_no
飯山,2003-09-09,31.3,48,48066.0
飯山,2003-09-10,28.6,48,48066.0
飯山,2003-09-11,32.5,48,48066.0
飯山,2003-09-12,33.0,48,48066.0
飯山,2003-09-13,35.5,48,48066.0
飯山,2003-09-14,28.8,48,48066.0
飯山,2003-09-15,25.3,48,48066.0
飯山,2003-09-16,29.3,48,48066.0
飯山,2003-09-17,29.6,48,48066.0
飯山,2003-09-18,29.7,48,48066.0
飯山,2003-09-19,25.4,48,48066.0
飯山,2003-09-20,19.2,48,48066.0
飯山,2003-09-21,15.0,48,48066.0
飯山,2003-09-22,18.8,48,48066.0
飯山,2003-09-23,22.1,48,48066.0
飯山,2003-09-24,17.1,48,48066.0
飯山,2003-09-25,19.3,48,48066.0
飯山,2003-09-26,23.6,48,48066.0
飯山,2003-09-27,22.6,48,48066.0
飯山,2003-09-28,22.1,48,48066.0
飯山,2003-09-29,20.6,48,48066.0
飯山,2003-09-30,18.5,48,48066.0
白馬,2003-09-01,25.4,48,48141.0
白馬,2003-09-02,29.1,48,48141.0
白馬,2003-09-03,24.3,48,48141.0
白馬,2003-09-04,27.0,48,48141.0
白馬,2003-09-05,27.8,48,48141.0
白馬,2003-09-06,20.9,48,48141.0
白馬,2003-09-07,26.2,48,48141.0
白馬,2003-09-08,28.3,48,48141.0
白馬,2003-09-09,30.2,48,48141.0
白馬,2003-09-10,24.0,48,48141.0
白馬,2003-09-11,28.3,48,48141.0
白馬,2003-09-12,30.1,48,48141.0
白馬,2003-09-13,30.4,48,48141.0
白馬,2003-09-14,26.0,48,48141.0
白馬,2003-09-15,23.5,48,48141.0
白馬,2003-09-16,27.2,48,48141.0
白馬,2003-09-17,27.4,48,48141.0
白馬,2003-09-18,26.8,48,48141.0
白馬,2003-09-19,23.0,48,48141.0
白馬,2003-09-20,17.1,48,48141.0
白馬,2003-09-21,14.2,48,48141.0
白馬,2003-09-22,18.0,48,48141.0
白馬,2003-09-23,19.3,48,48141.0
白馬,2003-09-24,15.4,48,48141.0
白馬,2003-09-25,17.5,48,48141.0
白馬,2003-09-26,22.4,48,48141.0
白馬,2003-09-27,20.6,48,48141.0
白馬,2003-09-28,21.4,48,48141.0
白馬,2003-09-29,20.0,48,48141.0
白馬,2003-09-30,17.4,48,48141.0
長野,2003-09-01,27.0,48,48156.0
長野,2003-09-02,32.2,48,48156.0
長野,2003-09-03,29.3,48,48156.0
長野,2003-09-04,28.8,48,48156.0
長野,2003-09-05,31.0,48,48156.0
長野,2003-09-06,24.9,48,48156.0
長野,2003-09-07,28.8,48,48156.0
長野,2003-09-08,32.8,48,48156.0
長野,2003-09-09,32.6,48,48156.0
長野,2003-09-10,28.7,48,48156.0
長野,2003-09-11,33.4,48,48156.0
長野,2003-09-12,33.3,48,48156.0
長野,2003-09-13,34.7,48,48156.0
長野,2003-09-14,28.2,48,48156.0
長野,2003-09-15,26.0,48,48156.0
長野,2003-09-16,29.6,48,48156.0
長野,2003-09-17,29.9,48,48156.0
長野,2003-09-18,30.5,48,48156.0
長野,2003-09-19,25.6,48,48156.0
長野,2003-09-20,20.0,48,48156.0
長野,2003-09-21,14.8,48,48156.0
長野,2003-09-22,19.4,48,48156.0
長野,2003-09-23,21.2,48,48156.0
長野,2003-09-24,16.8,48,48156.0
長野,2003-09-25,19.1,48,48156.0
長野,2003-09-26,23.6,48,48156.0
長野,2003-09-27,23.1,48,48156.0
長野,2003-09-28,23.2,48,48156.0
長野,2003-09-29,21.4,48,48156.0
長野,2003-09-30,19.3,48,48156.0
大町,2003-09-01,27.7,48,48191.0
大町,2003-09-02,28.4,48,48191.0
大町,2003-09-03,26.0,48,48191.0
大町,2003-09-04,27.0,48,48191.0
大町,2003-09-05,28.4,48,48191.0
大町,2003-09-06,22.7,48,48191.0
大町,2003-09-07,27.4,48,48191.0
大町,2003-09-08,29.2,48,48191.0
大町,2003-09-09,30.6,48,48191.0
大町,2003-09-10,24.4,48,48191.0
大町,2003-09-11,30.5,48,48191.0
大町,2003-09-12,29.5,48,48191.0
大町,2003-09-13,29.3,48,48191.0
大町,2003-09-14,26.3,48,48191.0
大町,2003-09-15,24.4,48,48191.0
大町,2003-09-16,27.1,48,48191.0
大町,2003-09-17,27.7,48,48191.0
大町,2003-09-18,27.5,48,48191.0
大町,2003-09-19,24.3,48,48191.0
大町,2003-09-20,17.6,48,48191.0
大町,2003-09-21,14.6,48,48191.0
大町,2003-09-22,17.6,48,48191.0
大町,2003-09-23,19.8,48,48191.0
大町,2003-09-24,14.3,48,48191.0
大町,2003-09-25,18.8,48,48191.0
大町,2003-09-26,21.4,48,48191.0
大町,2003-09-27,20.9,48,48191.0
大町,2003-09-28,22.4,48,48191.0
大町,2003-09-29,19.5,48,48191.0
大町,2003-09-30,17.7,48,48191.0
信州新町,2003-09-01,26.8,48,48196.0
信州新町,2003-09-02,30.8,48,48196.0
信州新町,2003-09-03,28.7,48,48196.0
信州新町,2003-09-04,28.2,48,48196.0
信州新町,2003-09-05,29.5,48,48196.0
信州新町,2003-09-06,23.0,48,48196.0
信州新町,2003-09-07,28.0,48,48196.0
信州新町,2003-09-08,30.8,48,48196.0
信州新町,2003-09-09,31.1,48,48196.0
信州新町,2003-09-10,25.4,48,48196.0
信州新町,2003-09-11,31.6,48,48196.0
信州新町,2003-09-12,31.6,48,48196.0
信州新町,2003-09-13,32.5,48,48196.0
信州新町,2003-09-14,27.4,48,48196.0
信州新町,2003-09-15,25.6,48,48196.0
信州新町,2003-09-16,27.9,48,48196.0
信州新町,2003-09-17,29.7,48,48196.0
信州新町,2003-09-18,29.3,48,48196.0
信州新町,2003-09-19,25.4,48,48196.0
信州新町,2003-09-20,19.7,48,48196.0
信州新町,2003-09-21,14.5,48,48196.0
信州新町,2003-09-22,18.9,48,48196.0
信州新町,2003-09-23,21.1,48,48196.0
信州新町,2003-09-24,15.3,48,48196.0
信州新町,2003-09-25,18.8,48,48196.0
信州新町,2003-09-26,22.8,48,48196.0
信州新町,2003-09-27,22.1,48,48196.0
信州新町,2003-09-28,23.0,48,48196.0
信州新町,2003-09-29,21.3,48,48196.0
信州新町,2003-09-30,18.5,48,48196.0
上田,2003-09-01,30.9,48,48256.0
上田,2003-09-02,33.6,48,48256.0
上田,2003-09-03,32.5,48,48256.0
上田,2003-09-04,30.5,48,48256.0
上田,2003-09-05,29.5,48,48256.0
上田,2003-09-06,28.7,48,48256.0
上田,2003-09-07,29.0,48,48256.0
上田,2003-09-08,32.6,48,48256.0
上田,2003-09-09,34.8,48,48256.0
上田,2003-09-10,28.2,48,48256.0
上田,2003-09-11,34.9,48,48256.0
上田,2003-09-12,32.2,48,48256.0
上田,2003-09-13,33.5,48,48256.0
上田,2003-09-14,29.9,48,48256.0
上田,2003-09-15,29.1,48,48256.0
上田,2003-09-16,27.7,48,48256.0
上田,2003-09-17,30.0,48,48256.0
上田,2003-09-18,30.7,48,48256.0
上田,2003-09-19,29.5,48,48256.0
上田,2003-09-20,21.9,48,48256.0
上田,2003-09-21,14.8,48,48256.0
上田,2003-09-22,18.8,48,48256.0
上田,2003-09-23,19.2,48,48256.0
上田,2003-09-24,14.9,48,48256.0
上田,2003-09-25,19.3,48,48256.0
上田,2003-09-26,24.4,48,48256.0
上田,2003-09-27,24.2,48,48256.0
上田,2003-09-28,24.4,48,48256.0
上田,2003-09-29,22.3,48,48256.0
上田,2003-09-30,20.8,48,48256.0
穂高,2003-09-01,29.7,48,48296.0
穂高,2003-09-02,32.0,48,48296.0
穂高,2003-09-03,29.9,48,48296.0
穂高,2003-09-04,29.1,48,48296.0
穂高,2003-09-05,31.5,48,48296.0
穂高,2003-09-06,26.8,48,48296.0
穂高,2003-09-07,29.2,48,48296.0
穂高,2003-09-08,32.0,48,48296.0
穂高,2003-09-09,34.1,48,48296.0
穂高,2003-09-10,27.9,48,48296.0
穂高,2003-09-11,31.5,48,48296.0
穂高,2003-09-12,34.2,48,48296.0
穂高,2003-09-13,32.0,48,48296.0
穂高,2003-09-14,28.6,48,48296.0
穂高,2003-09-15,27.8,48,48296.0
穂高,2003-09-16,28.9,48,48296.0
穂高,2003-09-17,29.7,48,48296.0
穂高,2003-09-18,30.4,48,48296.0
穂高,2003-09-19,31.0,48,48296.0
穂高,2003-09-20,20.8,48,48296.0
穂高,2003-09-21,15.5,48,48296.0
穂高,2003-09-22,19.6,48,48296.0
穂高,2003-09-23,21.1,48,48296.0
穂高,2003-09-24,14.8,48,48296.0
穂高,2003-09-25,19.8,48,48296.0
穂高,2003-09-26,22.8,48,48296.0
穂高,2003-09-27,22.6,48,48296.0
穂高,2003-09-28,23.3,48,48296.0
穂高,2003-09-29,22.4,48,48296.0
穂高,2003-09-30,20.0,48,48296.0
軽井沢,2003-09-01,25.9,48,48331.0
軽井沢,2003-09-02,29.3,48,48331.0
軽井沢,2003-09-03,29.2,48,48331.0
軽井沢,2003-09-04,25.7,48,48331.0
軽井沢,2003-09-05,23.9,48,48331.0
軽井沢,2003-09-06,26.8,48,48331.0
軽井沢,2003-09-07,21.3,48,48331.0
軽井沢,2003-09-08,22.1,48,48331.0
軽井沢,2003-09-09,29.9,48,48331.0
軽井沢,2003-09-10,24.6,48,48331.0
軽井沢,2003-09-11,28.7,48,48331.0
軽井沢,2003-09-12,26.0,48,48331.0
軽井沢,2003-09-13,28.9,48,48331.0
軽井沢,2003-09-14,25.1,48,48331.0
軽井沢,2003-09-15,25.3,48,48331.0
軽井沢,2003-09-16,22.4,48,48331.0
軽井沢,2003-09-17,24.6,48,48331.0
軽井沢,2003-09-18,25.9,48,48331.0
軽井沢,2003-09-19,25.4,48,48331.0
軽井沢,2003-09-20,17.5,48,48331.0
軽井沢,2003-09-21,12.1,48,48331.0
軽井沢,2003-09-22,15.7,48,48331.0
軽井沢,2003-09-23,14.9,48,48331.0
軽井沢,2003-09-24,12.4,48,48331.0
軽井沢,2003-09-25,17.1,48,48331.0
軽井沢,2003-09-26,18.4,48,48331.0
軽井沢,2003-09-27,20.2,48,48331.0
軽井沢,2003-09-28,19.3,48,48331.0
軽井沢,2003-09-29,19.2,48,48331.0
軽井沢,2003-09-30,15.8,48,48331.0
松本,2003-09-01,33.3,48,48361.0
松本,2003-09-02,33.1,48,48361.0
松本,2003-09-03,31.6,48,48361.0
松本,2003-09-04,29.6,48,48361.0
松本,2003-09-05,30.6,48,48361.0
松本,2003-09-06,29.6,48,48361.0
松本,2003-09-07,29.9,48,48361.0
松本,2003-09-08,30.8,48,48361.0
松本,2003-09-09,33.0,48,48361.0
松本,2003-09-10,28.0,48,48361.0
松本,2003-09-11,32.7,48,48361.0
松本,2003-09-12,33.3,48,48361.0
松本,2003-09-13,31.5,48,48361.0
松本,2003-09-14,28.9,48,48361.0
松本,2003-09-15,28.6,48,48361.0
松本,2003-09-16,29.8,48,48361.0
松本,2003-09-17,29.9,48,48361.0
松本,2003-09-18,31.0,48,48361.0
松本,2003-09-19,28.0,48,48361.0
松本,2003-09-20,21.0,48,48361.0
松本,2003-09-21,15.0,48,48361.0
松本,2003-09-22,19.5,48,48361.0
松本,2003-09-23,21.8,48,48361.0
松本,2003-09-24,14.3,48,48361.0
松本,2003-09-25,22.1,48,48361.0
松本,2003-09-26,22.1,48,48361.0
松本,2003-09-27,23.7,48,48361.0
松本,2003-09-28,23.5,48,48361.0
松本,2003-09-29,22.5,48,48361.0
松本,2003-09-30,19.5,48,48361.0
佐久,2003-09-01,32.5,48,48386.0
佐久,2003-09-02,33.1,48,48386.0
佐久,2003-09-03,30.7,48,48386.0
佐久,2003-09-04,29.1,48,48386.0
佐久,2003-09-05,28.2,48,48386.0
佐久,2003-09-06,29.6,48,48386.0
佐久,2003-09-07,25.0,48,48386.0
佐久,2003-09-08,28.8,48,48386.0
佐久,2003-09-09,33.1,48,48386.0
佐久,2003-09-10,27.2,48,48386.0
佐久,2003-09-11,33.7,48,48386.0
佐久,2003-09-12,30.8,48,48386.0
佐久,2003-09-13,31.7,48,48386.0
佐久,2003-09-14,28.0,48,48386.0
佐久,2003-09-15,27.6,48,48386.0
佐久,2003-09-16,26.4,48,48386.0
佐久,2003-09-17,29.1,48,48386.0
佐久,2003-09-18,29.7,48,48386.0
佐久,2003-09-19,28.3,48,48386.0
佐久,2003-09-20,20.0,48,48386.0
佐久,2003-09-21,13.8,48,48386.0
佐久,2003-09-22,17.7,48,48386.0
佐久,2003-09-23,18.7,48,48386.0
佐久,2003-09-24,14.1,48,48386.0
佐久,2003-09-25,18.1,48,48386.0
佐久,2003-09-26,22.0,48,48386.0
佐久,2003-09-27,23.1,48,48386.0
佐久,2003-09-28,23.4,48,48386.0
佐久,2003-09-29,21.4,48,48386.0
佐久,2003-09-30,18.2,48,48386.0
諏訪,2003-09-01,31.8,48,48491.0
諏訪,2003-09-02,31.9,48,48491.0
諏訪,2003-09-03,30.4,48,48491.0
諏訪,2003-09-04,28.9,48,48491.0
諏訪,2003-09-05,29.0,48,48491.0
諏訪,2003-09-06,28.4,48,48491.0
諏訪,2003-09-07,29.5,48,48491.0
諏訪,2003-09-08,28.7,48,48491.0
諏訪,2003-09-09,32.0,48,48491.0
諏訪,2003-09-10,26.4,48,48491.0
諏訪,2003-09-11,32.3,48,48491.0
諏訪,2003-09-12,30.8,48,48491.0
諏訪,2003-09-13,31.0,48,48491.0
諏訪,2003-09-14,27.9,48,48491.0
諏訪,2003-09-15,27.8,48,48491.0
諏訪,2003-09-16,28.4,48,48491.0
諏訪,2003-09-17,29.0,48,48491.0
諏訪,2003-09-18,29.0,48,48491.0
諏訪,2003-09-19,28.0,48,48491.0
諏訪,2003-09-20,20.4,48,48491.0
諏訪,2003-09-21,15.0,48,48491.0
諏訪,2003-09-22,18.7,48,48491.0
諏訪,2003-09-23,20.4,48,48491.0
諏訪,2003-09-24,15.2,48,48491.0
諏訪,2003-09-25,19.1,48,48491.0
諏訪,2003-09-26,22.8,48,48491.0
諏訪,2003-09-27,22.6,48,48491.0
諏訪,2003-09-28,23.4,48,48491.0
諏訪,2003-09-29,22.0,48,48491.0
諏訪,2003-09-30,19.3,48,48491.0
木曽平沢,2003-09-01,30.5,48,
木曽平沢,2003-09-02,30.4,48,
木曽平沢,2003-09-03,30.7,48,
木曽平沢,2003-09-04,27.0,48,
木曽平沢,2003-09-05,28.1,48,
木曽平沢,2003-09-06,25.9,48,
木曽平沢,2003-09-07,29.8,48,
木曽平沢,2003-09-08,28.0,48,
木曽平沢,2003-09-09,30.7,48,
木曽平沢,2003-09-10,25.6,48,
木曽平沢,2003-09-11,31.9,48,
木曽平沢,2003-09-12,30.3,48,
木曽平沢,2003-09-13,27.3,48,
木曽平沢,2003-09-14,24.9,48,
木曽平沢,2003-09-15,25.7,48,
木曽平沢,2003-09-16,27.4,48,
木曽平沢,2003-09-17,26.7,48,
木曽平沢,2003-09-18,28.2,48,
木曽平沢,2003-09-19,26.4,48,
木曽平沢,2003-09-20,18.5,48,
木曽平沢,2003-09-21,14.2,48,
木曽平沢,2003-09-22,17.3,48,
木曽平沢,2003-09-23,17.9,48,
木曽平沢,2003-09-24,13.1,48,
木曽平沢,2003-09-25,19.8,48,
木曽平沢,2003-09-26,20.3,48,
木曽平沢,2003-09-27,20.5,48,
木曽平沢,2003-09-28,20.6,48,
木曽平沢,2003-09-29,19.1,48,
木曽平沢,2003-09-30,16.2,48,
原村,2003-09-01,28.7,48,48561.0
原村,2003-09-02,29.8,48,48561.0
原村,2003-09-03,29.0,48,48561.0
原村,2003-09-04,27.7,48,48561.0
原村,2003-09-05,26.6,48,48561.0
原村,2003-09-06,26.7,48,48561.0
原村,2003-09-07,26.6,48,48561.0
原村,2003-09-08,26.4,48,48561.0
原村,2003-09-09,29.5,48,48561.0
原村,2003-09-10,25.7,48,48561.0
原村,2003-09-11,30.1,48,48561.0
原村,2003-09-12,29.3,48,48561.0
原村,2003-09-13,29.9,48,48561.0
原村,2003-09-14,25.4,48,48561.0
原村,2003-09-15,26.2,48,48561.0
原村,2003-09-16,26.7,48,48561.0
原村,2003-09-17,26.5,48,48561.0
原村,2003-09-18,26.7,48,48561.0
原村,2003-09-19,25.5,48,48561.0
原村,2003-09-20,18.1,48,48561.0
原村,2003-09-21,13.1,48,48561.0
原村,2003-09-22,16.8,48,48561.0
原村,2003-09-23,19.7,48,48561.0
原村,2003-09-24,14.1,48,48561.0
原村,2003-09-25,17.9,48,48561.0
原村,2003-09-26,21.4,48,48561.0
原村,2003-09-27,21.1,48,48561.0
原村,2003-09-28,21.1,48,48561.0
原村,2003-09-29,19.4,48,48561.0
原村,2003-09-30,16.4,48,48561.0
野辺山,2003-09-01,25.0,48,48571.0
野辺山,2003-09-02,26.7,48,48571.0
野辺山,2003-09-03,27.3,48,48571.0
野辺山,2003-09-04,23.5,48,48571.0
野辺山,2003-09-05,22.5,48,48571.0
野辺山,2003-09-06,24.3,48,48571.0
野辺山,2003-09-07,22.4,48,48571.0
野辺山,2003-09-08,22.2,48,48571.0
野辺山,2003-09-09,26.0,48,48571.0
野辺山,2003-09-10,21.1,48,48571.0
野辺山,2003-09-11,26.8,48,48571.0
野辺山,2003-09-12,26.0,48,48571.0
野辺山,2003-09-13,25.5,48,48571.0
野辺山,2003-09-14,21.1,48,48571.0
野辺山,2003-09-15,22.2,48,48571.0
野辺山,2003-09-16,22.6,48,48571.0
野辺山,2003-09-17,22.9,48,48571.0
野辺山,2003-09-18,23.0,48,48571.0
野辺山,2003-09-19,24.0,48,48571.0
野辺山,2003-09-20,16.4,48,48571.0
野辺山,2003-09-21,10.9,48,48571.0
野辺山,2003-09-22,12.1,48,48571.0
野辺山,2003-09-23,15.0,48,48571.0
野辺山,2003-09-24,12.2,48,48571.0
野辺山,2003-09-25,17.1,48,48571.0
野辺山,2003-09-26,18.3,48,48571.0
野辺山,2003-09-27,17.4,48,48571.0
野辺山,2003-09-28,16.6,48,48571.0
野辺山,2003-09-29,15.5,48,48571.0
野辺山,2003-09-30,12.8,48,48571.0
木曽福島,2003-09-01,29.3,48,48606.0
木曽福島,2003-09-02,30.3,48,48606.0
木曽福島,2003-09-03,30.7,48,48606.0
木曽福島,2003-09-04,30.3,48,48606.0
木曽福島,2003-09-05,27.9,48,48606.0
木曽福島,2003-09-06,26.5,48,48606.0
木曽福島,2003-09-07,29.2,48,48606.0
木曽福島,2003-09-08,26.5,48,48606.0
木曽福島,2003-09-09,30.4,48,48606.0
木曽福島,2003-09-10,26.0,48,48606.0
木曽福島,2003-09-11,31.1,48,48606.0
木曽福島,2003-09-12,31.2,48,48606.0
木曽福島,2003-09-13,27.3,48,48606.0
木曽福島,2003-09-14,28.5,48,48606.0
木曽福島,2003-09-15,28.8,48,48606.0
木曽福島,2003-09-16,28.5,48,48606.0
木曽福島,2003-09-17,29.4,48,48606.0
木曽福島,2003-09-18,29.1,48,48606.0
木曽福島,2003-09-19,27.5,48,48606.0
木曽福島,2003-09-20,20.1,48,48606.0
木曽福島,2003-09-21,14.9,48,48606.0
木曽福島,2003-09-22,20.9,48,48606.0
木曽福島,2003-09-23,22.9,48,48606.0
木曽福島,2003-09-24,15.7,48,48606.0
木曽福島,2003-09-25,20.1,48,48606.0
木曽福島,2003-09-26,26.2,48,48606.0
木曽福島,2003-09-27,25.1,48,48606.0
木曽福島,2003-09-28,25.4,48,48606.0
木曽福島,2003-09-29,23.2,48,48606.0
木曽福島,2003-09-30,18.7,48,48606.0
飯島,2003-09-01,30.4,48,48731.0
飯島,2003-09-02,30.7,48,48731.0
飯島,2003-09-03,31.2,48,48731.0
飯島,2003-09-04,29.5,48,48731.0
飯島,2003-09-05,27.8,48,48731.0
飯島,2003-09-06,26.4,48,48731.0
飯島,2003-09-07,29.8,48,48731.0
飯島,2003-09-08,27.4,48,48731.0
飯島,2003-09-09,30.3,48,48731.0
飯島,2003-09-10,26.7,48,48731.0
飯島,2003-09-11,31.1,48,48731.0
飯島,2003-09-12,31.1,48,48731.0
飯島,2003-09-13,28.1,48,48731.0
飯島,2003-09-14,27.8,48,48731.0
飯島,2003-09-15,28.3,48,48731.0
飯島,2003-09-16,27.9,48,48731.0
飯島,2003-09-17,28.2,48,48731.0
飯島,2003-09-18,28.6,48,48731.0
飯島,2003-09-19,28.6,48,48731.0
飯島,2003-09-20,20.5,48,48731.0
飯島,2003-09-21,14.7,48,48731.0
飯島,2003-09-22,19.5,48,48731.0
飯島,2003-09-23,22.3,48,48731.0
飯島,2003-09-24,15.0,48,48731.0
飯島,2003-09-25,18.7,48,48731.0
飯島,2003-09-26,24.0,48,48731.0
飯島,2003-09-27,23.3,48,48731.0
飯島,2003-09-28,23.3,48,48731.0
飯島,2003-09-29,22.1,48,48731.0
飯島,2003-09-30,19.5,48,48731.0
飯田,2003-09-01,33.0,48,48767.0
飯田,2003-09-02,34.1,48,48767.0
飯田,2003-09-03,33.8,48,48767.0
飯田,2003-09-04,32.2,48,48767.0
飯田,2003-09-05,31.0,48,48767.0
飯田,2003-09-06,29.2,48,48767.0
飯田,2003-09-07,32.8,48,48767.0
飯田,2003-09-08,29.9,48,48767.0
飯田,2003-09-09,32.9,48,48767.0
飯田,2003-09-10,29.4,48,48767.0
飯田,2003-09-11,33.0,48,48767.0
飯田,2003-09-12,33.7,48,48767.0
飯田,2003-09-13,30.7,48,48767.0
飯田,2003-09-14,30.2,48,48767.0
飯田,2003-09-15,30.2,48,48767.0
飯田,2003-09-16,29.9,48,48767.0
飯田,2003-09-17,30.1,48,48767.0
飯田,2003-09-18,30.3,48,48767.0
飯田,2003-09-19,30.0,48,48767.0
飯田,2003-09-20,23.1,48,48767.0
飯田,2003-09-21,16.4,48,48767.0
飯田,2003-09-22,22.6,48,48767.0
飯田,2003-09-23,24.7,48,48767.0
飯田,2003-09-24,16.3,48,48767.0
飯田,2003-09-25,20.4,48,48767.0
飯田,2003-09-26,26.6,48,48767.0
飯田,2003-09-27,26.0,48,48767.0
飯田,2003-09-28,25.9,48,48767.0
飯田,2003-09-29,25.0,48,48767.0
飯田,2003-09-30,22.0,48,48767.0
菅平,2003-09-01,25.9,48,48216.0
菅平,2003-09-02,27.0,48,48216.0
菅平,2003-09-03,25.1,48,48216.0
菅平,2003-09-04,23.1,48,48216.0
菅平,2003-09-05,23.9,48,48216.0
菅平,2003-09-06,24.0,48,48216.0
菅平,2003-09-07,22.9,48,48216.0
菅平,2003-09-08,26.5,48,48216.0
菅平,2003-09-09,27.4,48,48216.0
菅平,2003-09-10,22.2,48,48216.0
菅平,2003-09-11,27.1,48,48216.0
菅平,2003-09-12,26.6,48,48216.0
菅平,2003-09-13,27.4,48,48216.0
菅平,2003-09-14,21.0,48,48216.0
菅平,2003-09-15,20.4,48,48216.0
菅平,2003-09-16,22.3,48,48216.0
菅平,2003-09-17,23.2,48,48216.0
菅平,2003-09-18,24.8,48,48216.0
菅平,2003-09-19,22.2,48,48216.0
菅平,2003-09-20,14.3,48,48216.0
菅平,2003-09-21,11.2,48,48216.0
菅平,2003-09-22,9.6,48,48216.0
菅平,2003-09-23,14.1,48,48216.0
菅平,2003-09-24,12.8,48,48216.0
菅平,2003-09-25,18.0,48,48216.0
菅平,2003-09-26,16.4,48,48216.0
菅平,2003-09-27,16.4,48,48216.0
菅平,2003-09-28,17.1,48,48216.0
菅平,2003-09-29,14.7,48,48216.0
菅平,2003-09-30,11.6,48,48216.0
東御,2003-09-01,29.1,48,48321.0
東御,2003-09-02,29.5,48,48321.0
東御,2003-09-03,29.6,48,48321.0
東御,2003-09-04,26.0,48,48321.0
東御,2003-09-05,26.9,48,48321.0
東御,2003-09-06,26.9,48,48321.0
東御,2003-09-07,24.5,48,48321.0
東御,2003-09-08,27.9,48,48321.0
東御,2003-09-09,30.7,48,48321.0
東御,2003-09-10,24.8,48,48321.0
東御,2003-09-11,30.7,48,48321.0
東御,2003-09-12,29.0,48,48321.0
東御,2003-09-13,28.9,48,48321.0
東御,2003-09-14,25.0,48,48321.0
東御,2003-09-15,24.7,48,48321.0
東御,2003-09-16,24.7,48,48321.0
東御,2003-09-17,26.3,48,48321.0
東御,2003-09-18,26.4,48,48321.0
東御,2003-09-19,24.8,48,48321.0
東御,2003-09-20,19.0,48,48321.0
東御,2003-09-21,12.8,48,48321.0
東御,2003-09-22,16.7,48,48321.0
東御,2003-09-23,16.6,48,48321.0
東御,2003-09-24,13.4,48,48321.0
東御,2003-09-25,20.4,48,48321.0
東御,2003-09-26,19.1,48,48321.0
東御,2003-09-27,20.6,48,48321.0
東御,2003-09-28,20.6,48,48321.0
東御,2003-09-29,19.1,48,48321.0
