name,date,maxtemp,prec_no,points_no
野沢温泉,2008-03-01,0.6,48,48031.0
野沢温泉,2008-03-02,3.3,48,48031.0
野沢温泉,2008-03-03,4.4,48,48031.0
野沢温泉,2008-03-04,-0.3,48,48031.0
野沢温泉,2008-03-05,-0.4,48,48031.0
野沢温泉,2008-03-06,1.2,48,48031.0
野沢温泉,2008-03-07,1.2,48,48031.0
野沢温泉,2008-03-08,2.8,48,48031.0
野沢温泉,2008-03-09,5.9,48,48031.0
野沢温泉,2008-03-10,4.5,48,48031.0
野沢温泉,2008-03-11,10.3,48,48031.0
野沢温泉,2008-03-12,6.9,48,48031.0
野沢温泉,2008-03-13,10.3,48,48031.0
野沢温泉,2008-03-14,11.7,48,48031.0
野沢温泉,2008-03-15,6.1,48,48031.0
野沢温泉,2008-03-16,10.5,48,48031.0
野沢温泉,2008-03-17,6.8,48,48031.0
野沢温泉,2008-03-18,9.8,48,48031.0
野沢温泉,2008-03-19,10.0,48,48031.0
野沢温泉,2008-03-20,5.0,48,48031.0
野沢温泉,2008-03-21,6.2,48,48031.0
野沢温泉,2008-03-22,11.7,48,48031.0
野沢温泉,2008-03-23,11.0,48,48031.0
野沢温泉,2008-03-24,9.5,48,48031.0
野沢温泉,2008-03-25,12.1,48,48031.0
野沢温泉,2008-03-26,6.5,48,48031.0
野沢温泉,2008-03-27,6.3,48,48031.0
野沢温泉,2008-03-28,5.3,48,48031.0
野沢温泉,2008-03-29,3.0,48,48031.0
野沢温泉,2008-03-30,5.5,48,48031.0
野沢温泉,2008-03-31,2.4,48,48031.0
信濃町,2008-03-01,0.2,48,48061.0
信濃町,2008-03-02,4.1,48,48061.0
信濃町,2008-03-03,3.7,48,48061.0
信濃町,2008-03-04,0.1,48,48061.0
信濃町,2008-03-05,0.2,48,48061.0
信濃町,2008-03-06,2.1,48,48061.0
信濃町,2008-03-07,-0.3,48,48061.0
信濃町,2008-03-08,2.9,48,48061.0
信濃町,2008-03-09,6.1,48,48061.0
信濃町,2008-03-10,3.6,48,48061.0
信濃町,2008-03-11,10.1,48,48061.0
信濃町,2008-03-12,6.7,48,48061.0
